# Code_Saturne plot output (1D profile)
#
# Iteration output: 5754
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.77791e-04  3.60117e+02  3.60061e+02  5.86164e+00  5.90180e+00  2.95273e-01 -3.45269e+01  1.95901e+02  4.60781e+05 -9.19283e+05  1.73334e+03  0.00000e+00 -4.56769e+05 -1.48898e+04 -4.71659e+05  2.95275e-01  1.00000e+00  3.42790e+01  0.00000e+00  1.19777e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.98175e-04  3.60117e+02  3.60061e+02  5.85849e+00  5.90466e+00  2.96485e-01 -3.02636e+01  1.75751e+02  5.21132e+05 -7.67154e+05  1.55568e+03  0.00000e+00 -2.44467e+05 -1.16597e+04 -2.56127e+05  2.96489e-01  1.00000e+00  3.00443e+01  0.00000e+00  1.21416e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.10285e-04  3.60117e+02  3.60061e+02  5.85487e+00  5.90455e+00  2.98506e-01 -2.82148e+01  1.65629e+02  5.53709e+05 -7.01647e+05  1.46651e+03  0.00000e+00 -1.46471e+05 -1.01742e+04 -1.56645e+05  2.98509e-01  1.00000e+00  2.80086e+01  0.00000e+00  1.24542e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.15885e-04  3.60117e+02  3.60061e+02  5.85037e+00  5.90149e+00  3.01222e-01 -2.73775e+01  1.61333e+02  5.80212e+05 -6.83677e+05  1.42831e+03  0.00000e+00 -1.02037e+05 -9.52863e+03 -1.11565e+05  3.01224e-01  1.00000e+00  2.71753e+01  0.00000e+00  1.29229e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17546e-04  3.60116e+02  3.60061e+02  5.84460e+00  5.89583e+00  3.04800e-01 -2.71494e+01  1.60101e+02  6.08785e+05 -6.92271e+05  1.41674e+03  0.00000e+00 -8.20701e+04 -9.26596e+03 -9.13360e+04  3.04802e-01  1.00000e+00  2.69459e+01  0.00000e+00  1.35508e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.16878e-04  3.60115e+02  3.60061e+02  5.83732e+00  5.88784e+00  3.09099e-01 -2.72307e+01  1.60594e+02  6.42549e+05 -7.17984e+05  1.41999e+03  0.00000e+00 -7.40154e+04 -9.19139e+03 -8.32068e+04  3.09101e-01  1.00000e+00  2.70227e+01  0.00000e+00  1.43510e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14908e-04  3.60115e+02  3.60060e+02  5.82841e+00  5.87774e+00  3.14172e-01 -2.74638e+01  1.62066e+02  6.82588e+05 -7.56308e+05  1.43150e+03  0.00000e+00 -7.22884e+04 -9.20236e+03 -8.14908e+04  3.14173e-01  1.00000e+00  2.72492e+01  0.00000e+00  1.53356e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.12241e-04  3.60114e+02  3.60060e+02  5.81774e+00  5.86557e+00  3.19906e-01 -2.77527e+01  1.64103e+02  7.29647e+05 -8.04773e+05  1.44759e+03  0.00000e+00 -7.36789e+04 -9.24524e+03 -8.29241e+04  3.19906e-01  1.00000e+00  2.75297e+01  0.00000e+00  1.65217e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09252e-04  3.60112e+02  3.60060e+02  5.80518e+00  5.85137e+00  3.26282e-01 -2.80409e+01  1.66447e+02  7.83992e+05 -8.62092e+05  1.46594e+03  0.00000e+00 -7.66332e+04 -9.28716e+03 -8.59204e+04  3.26281e-01  1.00000e+00  2.78084e+01  0.00000e+00  1.79260e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06154e-04  3.60111e+02  3.60060e+02  5.79063e+00  5.83508e+00  3.33197e-01 -2.82906e+01  1.68948e+02  8.45844e+05 -9.27457e+05  1.48520e+03  0.00000e+00 -8.01269e+04 -9.31051e+03 -8.94375e+04  3.33196e-01  1.00000e+00  2.80476e+01  0.00000e+00  1.95684e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.03079e-04  3.60110e+02  3.60060e+02  5.77396e+00  5.81666e+00  3.40588e-01 -2.84789e+01  1.71507e+02  9.15171e+05 -1.00036e+06  1.50443e+03  0.00000e+00 -8.36865e+04 -9.30479e+03 -9.29913e+04  3.40586e-01  1.00000e+00  2.82246e+01  0.00000e+00  2.14681e+00 
