# Code_Saturne plot output (1D profile)
#
# Iteration output: 2113
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.84818e-05  3.59309e+02  3.60051e+02  4.44508e+00  4.45488e+00  3.78375e-02  1.52616e+02  5.08908e+02  8.14351e-03 -1.42776e+06  2.83923e+03  0.00000e+00 -1.42492e+06  8.42222e+05 -5.82697e+05  3.78358e-02  1.00000e+00 -1.52593e+02  0.00000e+00  4.72320e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.73731e-05  3.59310e+02  3.60051e+02  4.44460e+00  4.46048e+00  3.85583e-02  9.59449e+01  3.57911e+02  1.26549e+02 -7.99157e+05  1.99737e+03  0.00000e+00 -7.97033e+05  3.65415e+05 -4.31618e+05  3.85560e-02  1.00000e+00 -9.59303e+01  0.00000e+00  4.77602e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20839e-04  3.59313e+02  3.60051e+02  4.44308e+00  4.46394e+00  3.98179e-02  7.40113e+01  2.88407e+02  3.68987e+03 -5.73392e+05  1.61059e+03  0.00000e+00 -5.68092e+05  2.19954e+05 -3.48138e+05  3.98153e-02  1.00000e+00 -7.39999e+01  0.00000e+00  4.87982e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39673e-04  3.59318e+02  3.60051e+02  4.44082e+00  4.46564e+00  4.15965e-02  6.36164e+01  2.49519e+02  1.77075e+04 -4.71453e+05  1.39401e+03  0.00000e+00 -4.52351e+05  1.56574e+05 -2.95778e+05  4.15937e-02  1.00000e+00 -6.36066e+01  0.00000e+00  5.03639e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54979e-04  3.59327e+02  3.60051e+02  4.43775e+00  4.46571e+00  4.39095e-02  5.83112e+01  2.24875e+02  4.27482e+04 -4.21370e+05  1.25652e+03  0.00000e+00 -3.77365e+05  1.22528e+05 -2.54837e+05  4.39066e-02  1.00000e+00 -5.83020e+01  0.00000e+00  5.24871e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67409e-04  3.59337e+02  3.60051e+02  4.43388e+00  4.46432e+00  4.67883e-02  5.58271e+01  2.08179e+02  7.48466e+04 -3.99222e+05  1.16308e+03  0.00000e+00 -3.23212e+05  1.01916e+05 -2.21296e+05  4.67852e-02  1.00000e+00 -5.58182e+01  0.00000e+00  5.52092e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77600e-04  3.59351e+02  3.60051e+02  4.42917e+00  4.46156e+00  5.02700e-02  5.50895e+01  1.96233e+02  1.11012e+05 -3.94458e+05  1.09592e+03  0.00000e+00 -2.82351e+05  8.82323e+04 -1.94118e+05  5.02667e-02  1.00000e+00 -5.50806e+01  0.00000e+00  5.85852e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86173e-04  3.59367e+02  3.60051e+02  4.42360e+00  4.45754e+00  5.43984e-02  5.55009e+01  1.87196e+02  1.50183e+05 -4.01706e+05  1.04482e+03  0.00000e+00 -2.50478e+05  7.83619e+04 -1.72116e+05  5.43950e-02  1.00000e+00 -5.54917e+01  0.00000e+00  6.26835e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93680e-04  3.59385e+02  3.60051e+02  4.41712e+00  4.45235e+00  5.92210e-02  5.66876e+01  1.79941e+02  1.92342e+05 -4.17945e+05  1.00349e+03  0.00000e+00 -2.24599e+05  7.06696e+04 -1.53930e+05  5.92175e-02  1.00000e+00 -5.66779e+01  0.00000e+00  6.75883e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00589e-04  3.59406e+02  3.60051e+02  4.40965e+00  4.44602e+00  6.47844e-02  5.82046e+01  1.73743e+02  2.37710e+05 -4.41253e+05  9.67895e+02  0.00000e+00 -2.02575e+05  6.40444e+04 -1.38530e+05  6.47809e-02  1.00000e+00 -5.81944e+01  0.00000e+00  7.33999e-01 
