# Code_Saturne plot output (1D profile)
#
# Iteration output: 2258
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.13223e-05  3.58454e+02  3.60047e+02  4.15479e+00  4.15906e+00  4.37684e-03  7.08626e+01  8.43541e+02  5.28023e-23 -2.51904e+05  3.94446e+03  0.00000e+00 -2.47959e+05  3.46649e+06  3.21853e+06  4.37722e-03  1.00000e+00 -7.08671e+01  0.00000e+00  3.22385e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.33091e-05  3.58458e+02  3.60047e+02  4.15429e+00  4.16056e+00  4.64412e-03  5.32752e+01  6.53866e+02  3.36788e-12 -1.73991e+05  3.04714e+03  0.00000e+00 -1.70944e+05  1.90382e+06  1.73288e+06  4.64460e-03  1.00000e+00 -5.32786e+01  0.00000e+00  3.25710e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.34396e-05  3.58469e+02  3.60047e+02  4.15281e+00  4.16084e+00  5.08468e-03  4.63587e+01  5.49452e+02  4.63464e-07 -1.42555e+05  2.55876e+03  0.00000e+00 -1.39996e+05  1.27148e+06  1.13149e+06  5.08524e-03  1.00000e+00 -4.63617e+01  0.00000e+00  3.32231e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.19802e-05  3.58484e+02  3.60047e+02  4.15061e+00  4.16012e+00  5.71668e-03  4.40221e+01  4.84258e+02  3.90837e-04 -1.30408e+05  2.25443e+03  0.00000e+00 -1.28153e+05  9.46492e+05  8.18338e+05  5.71730e-03  1.00000e+00 -4.40250e+01  0.00000e+00  3.42026e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.96592e-05  3.58505e+02  3.60047e+02  4.14764e+00  4.15851e+00  6.55474e-03  4.38141e+01  4.37577e+02  3.60040e-02 -1.27270e+05  2.03667e+03  0.00000e+00 -1.25233e+05  7.42381e+05  6.17148e+05  6.55544e-03  1.00000e+00 -4.38170e+01  0.00000e+00  3.55245e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.68570e-05  3.58531e+02  3.60047e+02  4.14392e+00  4.15611e+00  7.62349e-03  4.48635e+01  4.01315e+02  1.00613e+00 -1.29543e+05  1.86746e+03  0.00000e+00 -1.27675e+05  5.99435e+05  4.71760e+05  7.62425e-03  1.00000e+00 -4.48666e+01  0.00000e+00  3.72087e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.37726e-05  3.58563e+02  3.60047e+02  4.13944e+00  4.15290e+00  8.95454e-03  4.67837e+01  3.71719e+02  1.33228e+01 -1.35754e+05  1.72920e+03  0.00000e+00 -1.34011e+05  4.92931e+05  3.58920e+05  8.95538e-03  1.00000e+00 -4.67869e+01  0.00000e+00  3.92832e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00503e-04  3.58599e+02  3.60047e+02  4.13417e+00  4.14890e+00  1.05867e-02  4.93865e+01  3.46827e+02  1.04860e+02 -1.45307e+05  1.61267e+03  0.00000e+00 -1.43590e+05  4.10663e+05  2.67073e+05  1.05876e-02  1.00000e+00 -4.93900e+01  0.00000e+00  4.17830e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07076e-04  3.58640e+02  3.60047e+02  4.12810e+00  4.14405e+00  1.25658e-02  5.25816e+01  3.25535e+02  5.58670e+02 -1.58070e+05  1.51272e+03  0.00000e+00 -1.55998e+05  3.45756e+05  1.89758e+05  1.25668e-02  1.00000e+00 -5.25854e+01  0.00000e+00  4.47519e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.13469e-04  3.58686e+02  3.60047e+02  4.12119e+00  4.13832e+00  1.49449e-02  5.63361e+01  3.07195e+02  2.18850e+03 -1.74222e+05  1.42632e+03  0.00000e+00 -1.70608e+05  2.93930e+05  1.23322e+05  1.49459e-02  1.00000e+00 -5.63404e+01  0.00000e+00  4.82426e-01 
