# Code_Saturne plot output (1D profile)
#
# Iteration output: 4363
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09018e-04  3.59717e+02  3.60053e+02  4.84373e+00  4.86169e+00  7.85175e-02  7.73241e+01  3.19640e+02  4.53487e+02 -5.56722e+05  2.00036e+03  0.00000e+00 -5.54268e+05  6.14198e+04 -4.92849e+05  7.85084e-02  1.00000e+00 -7.76305e+01  0.00000e+00  4.35869e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29282e-04  3.59719e+02  3.60053e+02  4.84953e+00  4.87766e+00  7.95566e-02  6.24107e+01  2.69538e+02  4.82934e+03 -4.22599e+05  1.66336e+03  0.00000e+00 -4.16107e+05  4.12584e+04 -3.74848e+05  7.95474e-02  1.00000e+00 -6.26597e+01  0.00000e+00  4.41746e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46084e-04  3.59722e+02  3.60053e+02  4.84275e+00  4.87206e+00  8.15099e-02  5.37784e+01  2.38535e+02  1.73081e+04 -3.53622e+05  1.48205e+03  0.00000e+00 -3.34832e+05  3.07096e+04 -3.04122e+05  8.15000e-02  1.00000e+00 -5.39953e+01  0.00000e+00  4.53109e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59119e-04  3.59727e+02  3.60053e+02  4.84314e+00  4.87810e+00  8.43431e-02  4.92620e+01  2.18995e+02  3.67184e+04 -3.19471e+05  1.34966e+03  0.00000e+00 -2.81403e+05  2.49602e+04 -2.56443e+05  8.43325e-02  1.00000e+00 -4.94639e+01  0.00000e+00  4.70313e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69066e-04  3.59735e+02  3.60053e+02  4.84081e+00  4.87551e+00  8.80447e-02  4.65627e+01  2.06110e+02  6.05020e+04 -3.04940e+05  1.27920e+03  0.00000e+00 -2.43159e+05  2.12730e+04 -2.21886e+05  8.80329e-02  1.00000e+00 -4.67579e+01  0.00000e+00  4.93847e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76551e-04  3.59744e+02  3.60053e+02  4.84324e+00  4.88275e+00  9.27515e-02  4.54736e+01  1.97372e+02  8.74334e+04 -3.03705e+05  1.22085e+03  0.00000e+00 -2.15051e+05  1.88875e+04 -1.96163e+05  9.27376e-02  1.00000e+00 -4.56697e+01  0.00000e+00  5.24632e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82070e-04  3.59755e+02  3.60053e+02  4.83310e+00  4.87225e+00  9.85083e-02  4.50189e+01  1.91389e+02  1.16956e+05 -3.12530e+05  1.18018e+03  0.00000e+00 -1.94394e+05  1.70743e+04 -1.77319e+05  9.84957e-02  1.00000e+00 -4.52200e+01  0.00000e+00  5.62769e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86072e-04  3.59769e+02  3.60053e+02  4.82429e+00  4.85863e+00  1.05182e-01  4.48857e+01  1.87273e+02  1.48974e+05 -3.29166e+05  1.17158e+03  0.00000e+00 -1.79021e+05  1.56032e+04 -1.63418e+05  1.05172e-01  1.00000e+00 -4.50951e+01  0.00000e+00  6.08190e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88948e-04  3.59783e+02  3.60053e+02  4.82598e+00  4.86379e+00  1.12868e-01  4.54216e+01  1.84422e+02  1.85213e+05 -3.53345e+05  1.15218e+03  0.00000e+00 -1.66980e+05  1.44937e+04 -1.52486e+05  1.12858e-01  1.00000e+00 -4.56442e+01  0.00000e+00  6.63792e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91013e-04  3.59799e+02  3.60052e+02  4.82089e+00  4.86291e+00  1.21696e-01  4.61639e+01  1.82429e+02  2.26685e+05 -3.85146e+05  1.12422e+03  0.00000e+00 -1.57336e+05  1.35182e+04 -1.43818e+05  1.21684e-01  1.00000e+00 -4.64035e+01  0.00000e+00  7.31208e-01 
