# Code_Saturne plot output (1D profile)
#
# Iteration output: 2421
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.39429e-05  3.59319e+02  3.60049e+02  4.29828e+00  4.29881e+00  6.22684e-03  2.61257e+02  2.49975e+03 5.87691e-166 -2.23669e+06  1.28417e+04  0.00000e+00 -2.22385e+06  6.39711e+07  6.17472e+07  6.22942e-03  1.00000e+00 -2.61179e+02  0.00000e+00  3.81613e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.48037e-05  3.59318e+02  3.60049e+02  4.29838e+00  4.29987e+00  9.53133e-03  1.77211e+02  1.40518e+03  2.60654e-57 -1.29961e+06  7.10069e+03  0.00000e+00 -1.29251e+06  1.59508e+07  1.46583e+07  9.52632e-03  1.00000e+00 -1.77157e+02  0.00000e+00  3.84805e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.75207e-05  3.59318e+02  3.60049e+02  4.29782e+00  4.30091e+00  1.22549e-02  1.24270e+02  9.28921e+02  3.94701e-24 -8.33806e+05  4.72330e+03  0.00000e+00 -8.29082e+05  5.75188e+06  4.92280e+06  1.22482e-02  1.00000e+00 -1.24231e+02  0.00000e+00  3.90820e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.07994e-05  3.59321e+02  3.60049e+02  4.29669e+00  4.30188e+00  1.43510e-02  9.31067e+01  6.86105e+02  3.98020e-11 -5.87838e+05  3.49736e+03  0.00000e+00 -5.84341e+05  2.71794e+06  2.13360e+06  1.43438e-02  1.00000e+00 -9.30771e+01  0.00000e+00  3.99648e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.38013e-05  3.59326e+02  3.60049e+02  4.29488e+00  4.30279e+00  1.63310e-02  7.42842e+01  5.46285e+02  5.20216e-05 -4.57907e+05  2.78782e+03  0.00000e+00 -4.55119e+05  1.51719e+06  1.06207e+06  1.63232e-02  1.00000e+00 -7.42602e+01  0.00000e+00  4.11394e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.58731e-05  3.59335e+02  3.60049e+02  4.29241e+00  4.30281e+00  1.86223e-02  6.53612e+01  4.59369e+02  9.25210e-02 -3.92815e+05  2.34613e+03  0.00000e+00 -3.90468e+05  9.84398e+05  5.93930e+05  1.86140e-02  1.00000e+00 -6.53398e+01  0.00000e+00  4.26352e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.69611e-05  3.59346e+02  3.60049e+02  4.28925e+00  4.30197e+00  2.12675e-02  6.07451e+01  4.00796e+02  7.99118e+00 -3.60038e+05  2.04816e+03  0.00000e+00 -3.57982e+05  6.98914e+05  3.40931e+05  2.12588e-02  1.00000e+00 -6.07248e+01  0.00000e+00  4.44896e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.73337e-05  3.59361e+02  3.60049e+02  4.28541e+00  4.30030e+00  2.43083e-02  5.83539e+01  3.58085e+02  1.50491e+02 -3.44600e+05  1.83049e+03  0.00000e+00 -3.42619e+05  5.24790e+05  1.82172e+05  2.42994e-02  1.00000e+00 -5.83340e+01  0.00000e+00  4.67579e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07188e-04  3.59378e+02  3.60049e+02  4.28085e+00  4.29780e+00  2.78018e-02  5.72812e+01  3.25165e+02  1.18956e+03 -3.40041e+05  1.66238e+03  0.00000e+00 -3.37189e+05  4.08986e+05  7.17972e+04  2.77926e-02  1.00000e+00 -5.72612e+01  0.00000e+00  4.95037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.16547e-04  3.59399e+02  3.60049e+02  4.27553e+00  4.29441e+00  3.18098e-02  5.71258e+01  2.99053e+02  5.40088e+03 -3.43810e+05  1.52867e+03  0.00000e+00 -3.36880e+05  3.27844e+05 -9.03616e+03  3.18003e-02  1.00000e+00 -5.71053e+01  0.00000e+00  5.28037e-01 
