# Code_Saturne plot output (1D profile)
#
# Iteration output: 14376
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.59270e-04  3.60354e+02  3.60157e+02  9.43948e+00  9.58874e+00  7.19823e-01 -3.98496e+01  4.56581e+01  1.86362e+05 -1.83526e+05  1.74109e+03  0.00000e+00  4.57708e+03 -1.61378e+03  2.96330e+03  7.19848e-01  1.00000e+00  3.98480e+01  0.00000e+00  1.33376e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.57785e-04  3.60354e+02  3.60157e+02  9.43725e+00  9.58662e+00  7.19936e-01 -3.99205e+01  4.57476e+01  1.87176e+05 -1.84497e+05  1.74436e+03  0.00000e+00  4.42298e+03 -1.61956e+03  2.80341e+03  7.19960e-01  1.00000e+00  3.99190e+01  0.00000e+00  1.33981e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.54928e-04  3.60353e+02  3.60157e+02  9.43268e+00  9.58146e+00  7.20071e-01 -4.00046e+01  4.59208e+01  1.88817e+05 -1.86357e+05  1.75047e+03  0.00000e+00  4.21042e+03 -1.62881e+03  2.58161e+03  7.20095e-01  1.00000e+00  4.00030e+01  0.00000e+00  1.35166e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.50759e-04  3.60353e+02  3.60157e+02  9.42574e+00  9.57349e+00  7.20294e-01 -4.01159e+01  4.61758e+01  1.91243e+05 -1.89104e+05  1.75935e+03  0.00000e+00  3.89861e+03 -1.64191e+03  2.25671e+03  7.20318e-01  1.00000e+00  4.01143e+01  0.00000e+00  1.36944e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.45310e-04  3.60352e+02  3.60157e+02  9.41643e+00  9.56282e+00  7.20586e-01 -4.02592e+01  4.65135e+01  1.94491e+05 -1.92763e+05  1.77100e+03  0.00000e+00  3.49886e+03 -1.65915e+03  1.83971e+03  7.20610e-01  1.00000e+00  4.02576e+01  0.00000e+00  1.39337e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.38653e-04  3.60351e+02  3.60158e+02  9.40474e+00  9.54945e+00  7.20962e-01 -4.04321e+01  4.69327e+01  1.98571e+05 -1.97348e+05  1.78533e+03  0.00000e+00  3.00833e+03 -1.68042e+03  1.32791e+03  7.20985e-01  1.00000e+00  4.04305e+01  0.00000e+00  1.42369e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.30844e-04  3.60350e+02  3.60158e+02  9.39067e+00  9.53338e+00  7.21413e-01 -4.06341e+01  4.74343e+01  2.03522e+05 -2.02899e+05  1.80234e+03  0.00000e+00  2.42516e+03 -1.70579e+03  7.19365e+02  7.21436e-01  1.00000e+00  4.06324e+01  0.00000e+00  1.46073e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.21959e-04  3.60348e+02  3.60158e+02  9.37418e+00  9.51462e+00  7.21935e-01 -4.08630e+01  4.80181e+01  2.09387e+05 -2.09453e+05  1.82198e+03  0.00000e+00  1.75601e+03 -1.73526e+03  2.07467e+01  7.21958e-01  1.00000e+00  4.08614e+01  0.00000e+00  1.50487e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.12079e-04  3.60347e+02  3.60158e+02  9.35521e+00  9.49312e+00  7.22535e-01 -4.11171e+01  4.86845e+01  2.16207e+05 -2.17060e+05  1.84423e+03  0.00000e+00  9.91261e+02 -1.76881e+03 -7.77551e+02  7.22558e-01  1.00000e+00  4.11154e+01  0.00000e+00  1.55660e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.01297e-04  3.60345e+02  3.60158e+02  9.33371e+00  9.46884e+00  7.23208e-01 -4.13932e+01  4.94332e+01  2.24035e+05 -2.25764e+05  1.86905e+03  0.00000e+00  1.40166e+02 -1.80639e+03 -1.66622e+03  7.23231e-01  1.00000e+00  4.13915e+01  0.00000e+00  1.61645e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.89702e-04  3.60343e+02  3.60158e+02  9.30960e+00  9.44174e+00  7.23962e-01 -4.16891e+01  5.02645e+01  2.32926e+05 -2.35627e+05  1.89642e+03  0.00000e+00 -8.05084e+02 -1.84797e+03 -2.65305e+03  7.23985e-01  1.00000e+00  4.16873e+01  0.00000e+00  1.68509e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.77389e-04  3.60341e+02  3.60159e+02  9.28279e+00  9.41173e+00  7.24794e-01 -4.20016e+01  5.11784e+01  2.42949e+05 -2.46713e+05  1.92631e+03  0.00000e+00 -1.83758e+03 -1.89350e+03 -3.73108e+03  7.24816e-01  1.00000e+00  4.19998e+01  0.00000e+00  1.76325e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.64451e-04  3.60339e+02  3.60159e+02  9.25316e+00  9.37875e+00  7.25709e-01 -4.23274e+01  5.21753e+01  2.54174e+05 -2.59094e+05  1.95869e+03  0.00000e+00 -2.96218e+03 -1.94290e+03 -4.90508e+03  7.25731e-01  1.00000e+00  4.23255e+01  0.00000e+00  1.85178e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.50976e-04  3.60337e+02  3.60159e+02  9.22059e+00  9.34267e+00  7.26705e-01 -4.26635e+01  5.32556e+01  2.66689e+05 -2.72855e+05  1.99360e+03  0.00000e+00 -4.17262e+03 -1.99615e+03 -6.16877e+03  7.26727e-01  1.00000e+00  4.26616e+01  0.00000e+00  1.95166e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.37051e-04  3.60334e+02  3.60160e+02  9.18494e+00  9.30339e+00  7.27785e-01 -4.30063e+01  5.44201e+01  2.80585e+05 -2.88087e+05  2.03107e+03  0.00000e+00 -5.47095e+03 -2.05313e+03 -7.52408e+03  7.27807e-01  1.00000e+00  4.30043e+01  0.00000e+00  2.06400e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.22756e-04  3.60332e+02  3.60160e+02  9.14607e+00  9.26077e+00  7.28948e-01 -4.33533e+01  5.56698e+01  2.95972e+05 -3.04897e+05  2.07123e+03  0.00000e+00 -6.85278e+03 -2.11385e+03 -8.96663e+03  7.28969e-01  1.00000e+00  4.33513e+01  0.00000e+00  2.19007e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.08163e-04  3.60329e+02  3.60161e+02  9.10379e+00  9.21466e+00  7.30194e-01 -4.37009e+01  5.70061e+01  3.12973e+05 -3.23404e+05  2.11429e+03  0.00000e+00 -8.31599e+03 -2.17823e+03 -1.04942e+04  7.30213e-01  1.00000e+00  4.36988e+01  0.00000e+00  2.33133e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.93337e-04  3.60326e+02  3.60161e+02  9.05792e+00  9.16489e+00  7.31521e-01 -4.40479e+01  5.84313e+01  3.31730e+05 -3.43753e+05  2.16059e+03  0.00000e+00 -9.86259e+03 -2.24633e+03 -1.21089e+04  7.31540e-01  1.00000e+00  4.40457e+01  0.00000e+00  2.48944e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.78332e-04  3.60323e+02  3.60162e+02  9.00824e+00  9.11126e+00  7.32929e-01 -4.43916e+01  5.99480e+01  3.52407e+05 -3.66110e+05  2.21064e+03  0.00000e+00 -1.14918e+04 -2.31817e+03 -1.38099e+04  7.32946e-01  1.00000e+00  4.43894e+01  0.00000e+00  2.66636e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.63193e-04  3.60320e+02  3.60163e+02  8.95455e+00  9.05357e+00  7.34416e-01 -4.47331e+01  6.15605e+01  3.75199e+05 -3.90676e+05  2.26519e+03  0.00000e+00 -1.32121e+04 -2.39399e+03 -1.56061e+04  7.34432e-01  1.00000e+00  4.47308e+01  0.00000e+00  2.86433e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.47951e-04  3.60317e+02  3.60164e+02  8.89657e+00  8.99155e+00  7.35978e-01 -4.50726e+01  6.32739e+01  4.00345e+05 -4.17699e+05  2.32532e+03  0.00000e+00 -1.50286e+04 -2.47405e+03 -1.75027e+04  7.35992e-01  1.00000e+00  4.50703e+01  0.00000e+00  3.08604e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.32629e-04  3.60314e+02  3.60165e+02  8.83401e+00  8.92494e+00  7.37617e-01 -4.54152e+01  6.50955e+01  4.28120e+05 -4.47484e+05  2.39246e+03  0.00000e+00 -1.69713e+04 -2.55892e+03 -1.95302e+04  7.37629e-01  1.00000e+00  4.54127e+01  0.00000e+00  3.33466e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.17234e-04  3.60311e+02  3.60166e+02  8.76658e+00  8.85343e+00  7.39324e-01 -4.57669e+01  6.70348e+01  4.58887e+05 -4.80421e+05  2.46852e+03  0.00000e+00 -1.90654e+04 -2.64945e+03 -2.17149e+04  7.39334e-01  1.00000e+00  4.57644e+01  0.00000e+00  3.61403e+01 
