# Code_Saturne plot output (1D profile)
#
# Iteration output: 2433
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.70956e-04  3.59841e+02  3.60054e+02  4.83532e+00  4.86839e+00  1.25457e-01  4.93514e+01  2.03820e+02  1.26700e+05 -8.50212e+05  1.42501e+03  0.00000e+00 -7.22087e+05  3.57982e+04 -6.86289e+05  1.25457e-01  1.00000e+00 -4.93534e+01  0.00000e+00  9.95204e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04551e-04  3.59841e+02  3.60054e+02  4.83387e+00  4.87501e+00  1.26277e-01  3.89992e+01  1.70345e+02  1.66393e+05 -6.28680e+05  1.19247e+03  0.00000e+00 -4.61095e+05  2.34889e+04 -4.37606e+05  1.26278e-01  1.00000e+00 -3.90009e+01  0.00000e+00  1.00660e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.27412e-04  3.59842e+02  3.60054e+02  4.83139e+00  4.87796e+00  1.27833e-01  3.41511e+01  1.53221e+02  1.82571e+05 -5.32408e+05  1.07339e+03  0.00000e+00 -3.48763e+05  1.82760e+04 -3.30488e+05  1.27834e-01  1.00000e+00 -3.41526e+01  0.00000e+00  1.02876e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.44768e-04  3.59844e+02  3.60054e+02  4.82794e+00  4.87852e+00  1.30058e-01  3.13111e+01  1.42356e+02  1.92048e+05 -4.80673e+05  9.97536e+02  0.00000e+00 -2.87628e+05  1.53016e+04 -2.72326e+05  1.30059e-01  1.00000e+00 -3.13125e+01  0.00000e+00  1.06211e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.60007e-04  3.59847e+02  3.60054e+02  4.82336e+00  4.87732e+00  1.33017e-01  2.92812e+01  1.34012e+02  1.99400e+05 -4.47427e+05  9.39006e+02  0.00000e+00 -2.47088e+05  1.31711e+04 -2.33917e+05  1.33019e-01  1.00000e+00 -2.92825e+01  0.00000e+00  1.10704e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.74816e-04  3.59851e+02  3.60054e+02  4.81760e+00  4.87473e+00  1.36686e-01  2.76013e+01  1.26791e+02  2.05676e+05 -4.22985e+05  8.88121e+02  0.00000e+00 -2.16421e+05  1.14311e+04 -2.04990e+05  1.36688e-01  1.00000e+00 -2.76025e+01  0.00000e+00  1.16429e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90140e-04  3.59856e+02  3.60054e+02  4.81057e+00  4.87088e+00  1.41084e-01  2.60710e+01  1.20094e+02  2.10913e+05 -4.03102e+05  8.40763e+02  0.00000e+00 -1.91348e+05  9.90824e+03 -1.81440e+05  1.41087e-01  1.00000e+00 -2.60723e+01  0.00000e+00  1.23469e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.06526e-04  3.59861e+02  3.60054e+02  4.80219e+00  4.86583e+00  1.46189e-01  2.45906e+01  1.13675e+02  2.14889e+05 -3.85590e+05  7.95229e+02  0.00000e+00 -1.69906e+05  8.53701e+03 -1.61369e+05  1.46193e-01  1.00000e+00 -2.45918e+01  0.00000e+00  1.31929e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.24287e-04  3.59868e+02  3.60054e+02  4.79237e+00  4.85954e+00  1.51993e-01  2.31150e+01  1.07449e+02  2.17344e+05 -3.69319e+05  7.50958e+02  0.00000e+00 -1.51225e+05  7.29553e+03 -1.43929e+05  1.51997e-01  1.00000e+00 -2.31162e+01  0.00000e+00  1.41919e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.43555e-04  3.59875e+02  3.60054e+02  4.78100e+00  4.85194e+00  1.58451e-01  2.16258e+01  1.01423e+02  2.18125e+05 -3.53668e+05  7.08002e+02  0.00000e+00 -1.34834e+05  6.18007e+03 -1.28654e+05  1.58454e-01  1.00000e+00 -2.16269e+01  0.00000e+00  1.53566e+00 
