# Code_Saturne plot output (1D profile)
#
# Iteration output: 3904
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.96662e-05  3.59355e+02  3.60051e+02  4.47833e+00  4.49198e+00  4.41253e-02  1.36568e+02  4.37458e+02  1.49727e+00 -1.54383e+06  2.39278e+03  0.00000e+00 -1.54144e+06  6.17200e+05 -9.24237e+05  4.41249e-02  1.00000e+00 -1.36557e+02  0.00000e+00  4.81033e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14123e-04  3.59356e+02  3.60051e+02  4.47783e+00  4.49945e+00  4.48715e-02  8.51646e+01  3.05377e+02  1.96266e+03 -8.50507e+05  1.67090e+03  0.00000e+00 -8.46873e+05  2.64195e+05 -5.82678e+05  4.48721e-02  1.00000e+00 -8.51580e+01  0.00000e+00  4.86564e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40909e-04  3.59359e+02  3.60051e+02  4.47627e+00  4.50403e+00  4.61694e-02  6.60431e+01  2.47327e+02  1.99006e+04 -6.13044e+05  1.35424e+03  0.00000e+00 -5.91789e+05  1.61260e+05 -4.30529e+05  4.61706e-02  1.00000e+00 -6.60379e+01  0.00000e+00  4.97416e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61102e-04  3.59364e+02  3.60051e+02  4.47394e+00  4.50624e+00  4.79973e-02  5.73907e+01  2.16326e+02  5.50208e+04 -5.11024e+05  1.18498e+03  0.00000e+00 -4.54818e+05  1.17895e+05 -3.36922e+05  4.79996e-02  1.00000e+00 -5.73862e+01  0.00000e+00  5.13795e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.76424e-04  3.59372e+02  3.60051e+02  4.47079e+00  4.50641e+00  5.03859e-02  5.32861e+01  1.97539e+02  9.58980e+04 -4.64603e+05  1.08219e+03  0.00000e+00 -3.67623e+05  9.52140e+04 -2.72409e+05  5.03896e-02  1.00000e+00 -5.32819e+01  0.00000e+00  5.35986e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88252e-04  3.59382e+02  3.60051e+02  4.46681e+00  4.50489e+00  5.33632e-02  5.15777e+01  1.85127e+02  1.37149e+05 -4.46925e+05  1.01401e+03  0.00000e+00 -3.08762e+05  8.15499e+04 -2.27212e+05  5.33683e-02  1.00000e+00 -5.15735e+01  0.00000e+00  5.64456e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97737e-04  3.59394e+02  3.60051e+02  4.46198e+00  4.50190e+00  5.69694e-02  5.12885e+01  1.76247e+02  1.78409e+05 -4.46465e+05  9.65020e+02  0.00000e+00 -2.67091e+05  7.23153e+04 -1.94775e+05  5.69755e-02  1.00000e+00 -5.12843e+01  0.00000e+00  5.99760e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05773e-04  3.59408e+02  3.60051e+02  4.45626e+00  4.49763e+00  6.12492e-02  5.18796e+01  1.69364e+02  2.20765e+05 -4.57564e+05  9.26789e+02  0.00000e+00 -2.35872e+05  6.53800e+04 -1.70493e+05  6.12558e-02  1.00000e+00 -5.18752e+01  0.00000e+00  6.42648e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13034e-04  3.59425e+02  3.60051e+02  4.44957e+00  4.49218e+00  6.62403e-02  5.27715e+01  1.63592e+02  2.65190e+05 -4.76996e+05  8.94577e+02  0.00000e+00 -2.10912e+05  5.93970e+04 -1.51515e+05  6.62465e-02  1.00000e+00 -5.27669e+01  0.00000e+00  6.93977e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20034e-04  3.59444e+02  3.60051e+02  4.44187e+00  4.48561e+00  7.19953e-02  5.38318e+01  1.58387e+02  3.12144e+05 -5.02776e+05  8.65331e+02  0.00000e+00 -1.89767e+05  5.39743e+04 -1.35793e+05  7.20001e-02  1.00000e+00 -5.38270e+01  0.00000e+00  7.54813e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.27172e-04  3.59464e+02  3.60051e+02  4.43304e+00  4.47792e+00  7.85322e-02  5.49583e+01  1.53411e+02  3.61429e+05 -5.33168e+05  8.37284e+02  0.00000e+00 -1.70901e+05  4.89307e+04 -1.21970e+05  7.85351e-02  1.00000e+00 -5.49533e+01  0.00000e+00  8.26357e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.34785e-04  3.59486e+02  3.60051e+02  4.42298e+00  4.46908e+00  8.59018e-02  5.59727e+01  1.48436e+02  4.12248e+05 -5.66786e+05  8.09069e+02  0.00000e+00 -1.53729e+05  4.40816e+04 -1.09647e+05  8.59030e-02  1.00000e+00 -5.59674e+01  0.00000e+00  9.10034e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43168e-04  3.59509e+02  3.60051e+02  4.41156e+00  4.45899e+00  9.40836e-02  5.67180e+01  1.43319e+02  4.63238e+05 -6.01772e+05  7.80041e+02  0.00000e+00 -1.37754e+05  3.93783e+04 -9.83757e+04  9.40833e-02  1.00000e+00 -5.67124e+01  0.00000e+00  1.00741e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.52592e-04  3.59533e+02  3.60051e+02  4.39860e+00  4.44754e+00  1.03110e-01  5.70489e+01  1.37972e+02  5.12597e+05 -6.36548e+05  7.49534e+02  0.00000e+00 -1.23201e+05  3.47924e+04 -8.84087e+04  1.03109e-01  1.00000e+00 -5.70429e+01  0.00000e+00  1.12029e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.63283e-04  3.59558e+02  3.60051e+02  4.38394e+00  4.43453e+00  1.12914e-01  5.68532e+01  1.32370e+02  5.58294e+05 -6.68990e+05  7.17719e+02  0.00000e+00 -1.09979e+05  3.03768e+04 -7.96023e+04  1.12912e-01  1.00000e+00 -5.68470e+01  0.00000e+00  1.25058e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.75424e-04  3.59583e+02  3.60051e+02  4.36737e+00  4.41977e+00  1.23487e-01  5.60539e+01  1.26535e+02  5.98316e+05 -6.97554e+05  6.84437e+02  0.00000e+00 -9.85531e+04  2.61778e+04 -7.23753e+04  1.23486e-01  1.00000e+00 -5.60475e+01  0.00000e+00  1.40040e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.89106e-04  3.59609e+02  3.60051e+02  4.34867e+00  4.40311e+00  1.34689e-01  5.46289e+01  1.20547e+02  6.31027e+05 -7.20411e+05  6.50298e+02  0.00000e+00 -8.87342e+04  2.22833e+04 -6.64510e+04  1.34688e-01  1.00000e+00 -5.46223e+01  0.00000e+00  1.57188e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.04317e-04  3.59636e+02  3.60051e+02  4.32764e+00  4.38435e+00  1.46450e-01  5.26075e+01  1.14522e+02  6.55436e+05 -7.36869e+05  6.15786e+02  0.00000e+00 -8.08172e+04  1.87488e+04 -6.20685e+04  1.46450e-01  1.00000e+00 -5.26007e+01  0.00000e+00  1.76740e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.20883e-04  3.59662e+02  3.60051e+02  4.30411e+00  4.36326e+00  1.58580e-01  5.00786e+01  1.08609e+02  6.71425e+05 -7.46449e+05  5.81874e+02  0.00000e+00 -7.44416e+04  1.56312e+04 -5.88104e+04  1.58580e-01  1.00000e+00 -5.00718e+01  0.00000e+00  1.98907e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.38453e-04  3.59689e+02  3.60051e+02  4.27794e+00  4.33965e+00  1.70951e-01  4.71601e+01  1.02971e+02  6.79913e+05 -7.49990e+05  5.49248e+02  0.00000e+00 -6.95274e+04  1.29459e+04 -5.65814e+04  1.70951e-01  1.00000e+00 -4.71531e+01  0.00000e+00  2.23956e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.56507e-04  3.59716e+02  3.60051e+02  4.24902e+00  4.31332e+00  1.83385e-01  4.40024e+01  9.77569e+01  6.82547e+05 -7.48763e+05  5.18896e+02  0.00000e+00 -6.56977e+04  1.06897e+04 -5.50080e+04  1.83386e-01  1.00000e+00 -4.39954e+01  0.00000e+00  2.52109e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.74343e-04  3.59743e+02  3.60051e+02  4.21737e+00  4.28409e+00  1.95727e-01  4.07290e+01  9.30994e+01  6.81780e+05 -7.44873e+05  4.91327e+02  0.00000e+00 -6.26016e+04  8.82869e+03 -5.37729e+04  1.95729e-01  1.00000e+00 -4.07220e+01  0.00000e+00  2.83730e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.91247e-04  3.59770e+02  3.60051e+02  4.18322e+00  4.25169e+00  2.07898e-01  3.74189e+01  8.90770e+01  6.79922e+05 -7.40563e+05  4.67056e+02  0.00000e+00 -6.01744e+04  7.30621e+03 -5.28682e+04  2.07901e-01  1.00000e+00 -3.74119e+01  0.00000e+00  3.19177e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.06463e-04  3.59797e+02  3.60051e+02  4.14659e+00  4.21495e+00  2.19774e-01  3.40712e+01  8.57426e+01  6.79652e+05 -7.38123e+05  4.46192e+02  0.00000e+00 -5.80253e+04  6.05733e+03 -5.19679e+04  2.19777e-01  1.00000e+00 -3.40642e+01  0.00000e+00  3.59246e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.19491e-04  3.59824e+02  3.60052e+02  4.10656e+00  4.17410e+00  2.31455e-01  3.08672e+01  8.30802e+01  6.82312e+05 -7.39466e+05  4.28737e+02  0.00000e+00 -5.67247e+04  5.04881e+03 -5.16759e+04  2.31458e-01  1.00000e+00 -3.08601e+01  0.00000e+00  4.04479e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.29821e-04  3.59851e+02  3.60052e+02  4.06296e+00  4.12954e+00  2.42766e-01  2.77636e+01  8.10838e+01  6.89778e+05 -7.45943e+05  4.14403e+02  0.00000e+00 -5.57513e+04  4.22539e+03 -5.15259e+04  2.42770e-01  1.00000e+00 -2.77563e+01  0.00000e+00  4.55947e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.37312e-04  3.59879e+02  3.60052e+02  4.01534e+00  4.08097e+00  2.53833e-01  2.46998e+01  7.96950e+01  7.02521e+05 -7.58690e+05  4.03031e+02  0.00000e+00 -5.57662e+04  3.53352e+03 -5.22327e+04  2.53835e-01  1.00000e+00 -2.46924e+01  0.00000e+00  5.14373e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.41692e-04  3.59907e+02  3.60052e+02  3.96385e+00  4.02854e+00  2.64458e-01  2.15863e+01  7.89051e+01  7.22401e+05 -7.78970e+05  3.94255e+02  0.00000e+00 -5.61750e+04  2.93448e+03 -5.32405e+04  2.64462e-01  1.00000e+00 -2.15786e+01  0.00000e+00  5.81702e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.43105e-04  3.59935e+02  3.60052e+02  3.90736e+00  3.97116e+00  2.74850e-01  1.83184e+01  7.86537e+01  7.49601e+05 -8.07915e+05  3.87859e+02  0.00000e+00 -5.79264e+04  2.38827e+03 -5.55381e+04  2.74852e-01  1.00000e+00 -1.83105e+01  0.00000e+00  6.59245e+00 
