# Code_Saturne plot output (1D profile)
#
# Iteration output: 2406
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.90583e-05  3.59914e+02  3.60053e+02  4.78292e+00  4.79142e+00  9.08632e-02  9.49817e+01  5.90033e+02  1.16407e-04 -2.22759e+06  3.76979e+03  0.00000e+00 -2.22382e+06  3.64389e+05 -1.85944e+06  9.08955e-02  1.00000e+00 -9.48650e+01  0.00000e+00  5.34544e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.25358e-05  3.59913e+02  3.60053e+02  4.78259e+00  4.79857e+00  9.17590e-02  5.19210e+01  3.76571e+02  9.97239e+01 -1.04837e+06  2.41061e+03  0.00000e+00 -1.04586e+06  1.25962e+05 -9.19900e+05  9.17895e-02  1.00000e+00 -5.18551e+01  0.00000e+00  5.41173e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19843e-04  3.59913e+02  3.60053e+02  4.78110e+00  4.80338e+00  9.34506e-02  3.73604e+01  2.90767e+02  4.78385e+03 -6.90197e+05  1.86416e+03  0.00000e+00 -6.83549e+05  6.87399e+04 -6.14809e+05  9.34812e-02  1.00000e+00 -3.73124e+01  0.00000e+00  5.54124e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41865e-04  3.59914e+02  3.60053e+02  4.77894e+00  4.80631e+00  9.58900e-02  3.05426e+01  2.45629e+02  2.38535e+04 -5.35592e+05  1.57642e+03  0.00000e+00 -5.10162e+05  4.62763e+04 -4.63886e+05  9.59180e-02  1.00000e+00 -3.05030e+01  0.00000e+00  5.73651e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59608e-04  3.59916e+02  3.60053e+02  4.77599e+00  4.80741e+00  9.91169e-02  2.68337e+01  2.18324e+02  5.46022e+04 -4.58273e+05  1.40213e+03  0.00000e+00 -4.02269e+05  3.49674e+04 -3.67302e+05  9.91444e-02  1.00000e+00 -2.67984e+01  0.00000e+00  6.00116e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.73674e-04  3.59918e+02  3.60053e+02  4.77227e+00  4.80687e+00  1.03153e-01  2.47049e+01  2.00642e+02  8.92672e+04 -4.19363e+05  1.28892e+03  0.00000e+00 -3.28807e+05  2.84322e+04 -3.00375e+05  1.03182e-01  1.00000e+00 -2.46719e+01  0.00000e+00  6.34108e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.84724e-04  3.59921e+02  3.60053e+02  4.76768e+00  4.80467e+00  1.08031e-01  2.34677e+01  1.88640e+02  1.24015e+05 -4.02751e+05  1.21185e+03  0.00000e+00 -2.77524e+05  2.42482e+04 -2.53275e+05  1.08063e-01  1.00000e+00 -2.34355e+01  0.00000e+00  6.76395e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93467e-04  3.59926e+02  3.60053e+02  4.76220e+00  4.80093e+00  1.13762e-01  2.27452e+01  1.80115e+02  1.58337e+05 -4.00425e+05  1.15679e+03  0.00000e+00 -2.40931e+05  2.13114e+04 -2.19620e+05  1.13790e-01  1.00000e+00 -2.27131e+01  0.00000e+00  7.27949e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.00569e-04  3.59931e+02  3.60053e+02  4.75571e+00  4.79572e+00  1.20379e-01  2.23147e+01  1.73737e+02  1.92923e+05 -4.08119e+05  1.11520e+03  0.00000e+00 -2.14081e+05  1.90604e+04 -1.95020e+05  1.20403e-01  1.00000e+00 -2.22821e+01  0.00000e+00  7.89965e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06592e-04  3.59937e+02  3.60053e+02  4.74811e+00  4.78907e+00  1.27899e-01  2.20259e+01  1.68672e+02  2.28544e+05 -4.23268e+05  1.08177e+03  0.00000e+00 -1.93642e+05  1.71918e+04 -1.76451e+05  1.27919e-01  1.00000e+00 -2.19923e+01  0.00000e+00  8.63860e-01 
