# Code_Saturne plot output (1D profile)
#
# Iteration output: 4870
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31685e-04  3.60090e+02  3.60057e+02  5.32427e+00  5.37779e+00  2.20903e-01 -8.56731e+00  1.50365e+02  4.24242e+05 -8.56935e+05  1.14909e+03  0.00000e+00 -4.31544e+05 -3.62907e+03 -4.35173e+05  2.20922e-01  1.00000e+00  8.35043e+00  0.00000e+00  9.94426e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56755e-04  3.60091e+02  3.60057e+02  5.32233e+00  5.38286e+00  2.22111e-01 -7.64282e+00  1.35683e+02  4.38304e+05 -7.22163e+05  1.03771e+03  0.00000e+00 -2.82821e+05 -2.90578e+03 -2.85727e+05  2.22130e-01  1.00000e+00  7.45020e+00  0.00000e+00  1.00719e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70055e-04  3.60091e+02  3.60057e+02  5.31970e+00  5.38378e+00  2.24125e-01 -7.36617e+00  1.29001e+02  4.46395e+05 -6.71344e+05  9.87030e+02  0.00000e+00 -2.23962e+05 -2.63968e+03 -2.26602e+05  2.24143e-01  1.00000e+00  7.18312e+00  0.00000e+00  1.03173e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.77517e-04  3.60091e+02  3.60057e+02  5.31604e+00  5.38187e+00  2.26929e-01 -7.38707e+00  1.25532e+02  4.57208e+05 -6.54398e+05  9.60521e+02  0.00000e+00 -1.96229e+05 -2.54552e+03 -1.98775e+05  2.26947e-01  1.00000e+00  7.20735e+00  0.00000e+00  1.06856e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.82303e-04  3.60092e+02  3.60057e+02  5.31115e+00  5.37781e+00  2.30633e-01 -7.57706e+00  1.23404e+02  4.71619e+05 -6.53736e+05  9.44008e+02  0.00000e+00 -1.81174e+05 -2.52720e+03 -1.83701e+05  2.30650e-01  1.00000e+00  7.39765e+00  0.00000e+00  1.11810e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.85866e-04  3.60092e+02  3.60057e+02  5.30490e+00  5.37192e+00  2.35126e-01 -7.88086e+00  1.21866e+02  4.89550e+05 -6.62166e+05  9.31801e+02  0.00000e+00 -1.71684e+05 -2.54811e+03 -1.74232e+05  2.35142e-01  1.00000e+00  7.70008e+00  0.00000e+00  1.18134e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.89006e-04  3.60093e+02  3.60057e+02  5.29720e+00  5.36432e+00  2.40435e-01 -8.27140e+00  1.20542e+02  5.10485e+05 -6.76268e+05  9.21059e+02  0.00000e+00 -1.64862e+05 -2.58904e+03 -1.67451e+05  2.40450e-01  1.00000e+00  8.08826e+00  0.00000e+00  1.25925e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.92139e-04  3.60093e+02  3.60057e+02  5.28791e+00  5.35501e+00  2.46453e-01 -8.72938e+00  1.19249e+02  5.33949e+05 -6.93914e+05  9.10371e+02  0.00000e+00 -1.59055e+05 -2.63933e+03 -1.61695e+05  2.46466e-01  1.00000e+00  8.54330e+00  0.00000e+00  1.35314e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.95514e-04  3.60094e+02  3.60057e+02  5.27692e+00  5.34394e+00  2.53151e-01 -9.24120e+00  1.17887e+02  5.59275e+05 -7.13795e+05  8.98966e+02  0.00000e+00 -1.53621e+05 -2.69138e+03 -1.56313e+05  2.53163e-01  1.00000e+00  9.05188e+00  0.00000e+00  1.46430e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.99252e-04  3.60095e+02  3.60057e+02  5.26408e+00  5.33101e+00  2.60410e-01 -9.79316e+00  1.16415e+02  5.85855e+05 -7.34814e+05  8.86509e+02  0.00000e+00 -1.48073e+05 -2.74030e+03 -1.50813e+05  2.60420e-01  1.00000e+00  9.60048e+00  0.00000e+00  1.59425e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.03418e-04  3.60096e+02  3.60057e+02  5.24929e+00  5.31615e+00  2.68171e-01 -1.03737e+01  1.14816e+02  6.12960e+05 -7.56187e+05  8.72861e+02  0.00000e+00 -1.42354e+05 -2.78226e+03 -1.45136e+05  2.68181e-01  1.00000e+00  1.01777e+01  0.00000e+00  1.74441e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.08007e-04  3.60097e+02  3.60057e+02  5.23238e+00  5.29918e+00  2.76284e-01 -1.09699e+01  1.13106e+02  6.40027e+05 -7.77148e+05  8.58134e+02  0.00000e+00 -1.36263e+05 -2.81533e+03 -1.39078e+05  2.76294e-01  1.00000e+00  1.07707e+01  0.00000e+00  1.91638e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.12987e-04  3.60098e+02  3.60057e+02  5.21327e+00  5.28005e+00  2.84694e-01 -1.15730e+01  1.11306e+02  6.66423e+05 -7.97274e+05  8.42526e+02  0.00000e+00 -1.30008e+05 -2.83852e+03 -1.32847e+05  2.84704e-01  1.00000e+00  1.13708e+01  0.00000e+00  2.11145e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.18266e-04  3.60098e+02  3.60057e+02  5.19191e+00  5.25869e+00  2.93223e-01 -1.21721e+01  1.09460e+02  6.91903e+05 -8.16126e+05  8.26194e+02  0.00000e+00 -1.23397e+05 -2.85244e+03 -1.26249e+05  2.93232e-01  1.00000e+00  1.19673e+01  0.00000e+00  2.33129e+00 
