# Code_Saturne plot output (1D profile)
#
# Iteration output: 4286
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.29810e-05  3.59523e+02  3.60049e+02  4.55677e+00  4.55963e+00  2.46372e-02  1.86247e+02  1.05675e+03  6.28953e-42 -1.10096e+06  5.66572e+03  0.00000e+00 -1.09529e+06  3.30673e+06  2.21144e+06  2.46309e-02  1.00000e+00 -1.86859e+02  0.00000e+00  2.82291e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.93666e-05  3.59523e+02  3.60049e+02  4.55621e+00  4.56155e+00  2.57835e-02  1.09483e+02  7.05993e+02  3.41547e-17 -5.83709e+05  3.77943e+03  0.00000e+00 -5.79930e+05  1.24076e+06  6.60827e+05  2.57786e-02  1.00000e+00 -1.09845e+02  0.00000e+00  2.85458e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.38762e-05  3.59525e+02  3.60049e+02  4.55512e+00  4.56336e+00  2.71984e-02  8.05098e+01  5.45626e+02  2.66824e-08 -3.99943e+05  2.92394e+03  0.00000e+00 -3.97019e+05  6.68448e+05  2.71429e+05  2.71939e-02  1.00000e+00 -8.07781e+01  0.00000e+00  2.91608e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.64126e-05  3.59530e+02  3.60048e+02  4.56086e+00  4.57440e+00  2.91635e-02  6.74829e+01  4.56109e+02  4.77309e-04 -3.19124e+05  2.41586e+03  0.00000e+00 -3.16708e+05  4.36805e+05  1.20096e+05  2.91592e-02  1.00000e+00 -6.77101e+01  0.00000e+00  3.01036e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.76796e-05  3.59537e+02  3.60049e+02  4.54555e+00  4.56112e+00  3.16775e-02  6.03290e+01  3.97498e+02  1.46711e-01 -2.77576e+05  2.11569e+03  0.00000e+00 -2.75460e+05  3.13313e+05  3.78529e+04  3.16735e-02  1.00000e+00 -6.05353e+01  0.00000e+00  3.13522e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.81578e-05  3.59548e+02  3.60048e+02  4.55500e+00  4.57336e+00  3.47600e-02  5.62068e+01  3.55066e+02  6.55717e+00 -2.55096e+05  1.88474e+03  0.00000e+00 -2.53205e+05  2.37633e+05 -1.55716e+04  3.47561e-02  1.00000e+00 -5.64030e+01  0.00000e+00  3.29734e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08101e-04  3.59561e+02  3.60048e+02  4.55459e+00  4.57528e+00  3.84804e-02  5.37516e+01  3.22406e+02  1.00560e+02 -2.44084e+05  1.70806e+03  0.00000e+00 -2.42275e+05  1.86413e+05 -5.58621e+04  3.84765e-02  1.00000e+00 -5.39443e+01  0.00000e+00  3.50929e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17559e-04  3.59578e+02  3.60048e+02  4.54145e+00  4.56239e+00  4.29079e-02  5.23128e+01  2.96469e+02  7.49242e+02 -2.40883e+05  1.58063e+03  0.00000e+00 -2.38553e+05  1.49628e+05 -8.89248e+04  4.29042e-02  1.00000e+00 -5.25067e+01  0.00000e+00  3.76238e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26425e-04  3.59597e+02  3.60048e+02  4.54094e+00  4.56279e+00  4.80829e-02  5.17356e+01  2.75677e+02  3.39689e+03 -2.44079e+05  1.47371e+03  0.00000e+00 -2.39208e+05  1.22807e+05 -1.16401e+05  4.80792e-02  1.00000e+00 -5.19352e+01  0.00000e+00  4.06577e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34524e-04  3.59618e+02  3.60048e+02  4.53781e+00  4.56345e+00  5.40868e-02  5.19733e+01  2.59080e+02  1.08803e+04 -2.53585e+05  1.37385e+03  0.00000e+00 -2.41330e+05  1.03095e+05 -1.38235e+05  5.40810e-02  1.00000e+00 -5.21835e+01  0.00000e+00  4.43876e-01 
