# Code_Saturne plot output (1D profile)
#
# Iteration output: 2131
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58969e+02  3.60049e+02  4.09823e+00  4.09813e+00  2.42781e-07  2.42157e-02  3.48557e+03  0.00000e+00 -1.34413e+02  9.55836e+03  0.00000e+00  9.42395e+03  5.41405e+07  5.41499e+07  2.64123e-07  2.64123e-01 -2.42215e-02  0.00000e+00  3.85644e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58974e+02  3.60049e+02  4.09791e+00  4.09786e+00  9.77533e-07  9.69378e-02  3.48556e+03 2.24524e-292 -5.36313e+02  9.51383e+03  0.00000e+00  8.97752e+03  2.06137e+08  2.06146e+08  1.05138e-06  1.00000e+00 -9.69609e-02  0.00000e+00  3.88419e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58982e+02  3.60049e+02  4.09683e+00  4.09682e+00  5.87134e-06  5.87397e-01  3.48556e+03 1.36014e-289 -3.20596e+03  9.82626e+03  0.00000e+00  6.62030e+03  2.09913e+08  2.09920e+08  6.25627e-06  1.00000e+00 -5.87538e-01  0.00000e+00  3.93860e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58996e+02  3.60049e+02  4.09530e+00  4.09529e+00  3.93687e-05  3.82606e+00  3.48556e+03 1.58076e-285 -2.10457e+04  9.77480e+03  0.00000e+00 -1.12709e+04  2.09697e+08  2.09686e+08  4.07929e-05  1.00000e+00 -3.82699e+00  0.00000e+00  4.02043e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.59014e+02  3.60049e+02  4.09331e+00  4.09333e+00  2.73200e-04  2.52633e+01  3.48556e+03 2.93736e-280 -1.42616e+05  9.47270e+03  0.00000e+00 -1.33144e+05  2.06154e+08  2.06021e+08  2.73984e-04  1.00000e+00 -2.52696e+01  0.00000e+00  4.13079e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.38001e-05  3.59033e+02  3.60049e+02  4.09096e+00  4.09107e+00  1.30123e-03  9.81528e+01  2.52574e+03 8.59130e-156 -3.98482e+05  8.59633e+03  0.00000e+00 -3.89886e+05  1.22205e+08  1.21815e+08  1.30107e-03  1.00000e+00 -9.81771e+01  0.00000e+00  4.27117e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31988e-05  3.59054e+02  3.60049e+02  4.08834e+00  4.08890e+00  3.71831e-03  1.27866e+02  1.50248e+03  1.61804e-58 -4.80228e+05  6.62992e+03  0.00000e+00 -4.73598e+05  3.33761e+07  3.29025e+07  3.69996e-03  1.00000e+00 -1.27898e+02  0.00000e+00  4.44363e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.47035e-05  3.59076e+02  3.60049e+02  4.08535e+00  4.08696e+00  6.67963e-03  1.20643e+02  1.00438e+03  1.20382e-24 -4.43661e+05  4.64594e+03  0.00000e+00 -4.39015e+05  1.16811e+07  1.12420e+07  6.66430e-03  1.00000e+00 -1.20674e+02  0.00000e+00  4.65018e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.71778e-05  3.59100e+02  3.60049e+02  4.08180e+00  4.08505e+00  9.30488e-03  1.01123e+02  7.38814e+02  6.34433e-11 -3.72993e+05  3.45615e+03  0.00000e+00 -3.69537e+05  5.16349e+06  4.79395e+06  9.29209e-03  1.00000e+00 -1.01150e+02  0.00000e+00  4.89332e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.90936e-05  3.59126e+02  3.60049e+02  4.07753e+00  4.08288e+00  1.16773e-02  8.51823e+01  5.89837e+02  1.06696e-04 -3.24625e+05  2.75958e+03  0.00000e+00 -3.21866e+05  2.76515e+06  2.44328e+06  1.16653e-02  1.00000e+00 -8.52056e+01  0.00000e+00  5.17723e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.96406e-05  3.59154e+02  3.60049e+02  4.07247e+00  4.07988e+00  1.42564e-02  7.72920e+01  5.00507e+02  1.66831e-01 -3.05225e+05  2.33778e+03  0.00000e+00 -3.02887e+05  1.74328e+06  1.44040e+06  1.42434e-02  1.00000e+00 -7.73138e+01  0.00000e+00  5.50845e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.89125e-05  3.59185e+02  3.60049e+02  4.06660e+00  4.07578e+00  1.73126e-02  7.50654e+01  4.41700e+02  1.24635e+01 -3.05706e+05  2.06372e+03  0.00000e+00 -3.03629e+05  1.23009e+06  9.26456e+05  1.72987e-02  1.00000e+00 -7.50873e+01  0.00000e+00  5.89508e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.74542e-05  3.59219e+02  3.60049e+02  4.05985e+00  4.07068e+00  2.08889e-02  7.49543e+01  3.98558e+02  2.18720e+02 -3.16514e+05  1.86182e+03  0.00000e+00 -3.14433e+05  9.18376e+05  6.03943e+05  2.08748e-02  1.00000e+00 -7.49770e+01  0.00000e+00  6.34578e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.55721e-05  3.59255e+02  3.60049e+02  4.05214e+00  4.06453e+00  2.50545e-02  7.59945e+01  3.64705e+02  1.68987e+03 -3.34196e+05  1.70266e+03  0.00000e+00 -3.30804e+05  7.10254e+05  3.79450e+05  2.50406e-02  1.00000e+00 -7.60186e+01  0.00000e+00  6.87023e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.03316e-04  3.59294e+02  3.60049e+02  4.04341e+00  4.05725e+00  2.98920e-02  7.78264e+01  3.37369e+02  7.64735e+03 -3.58159e+05  1.57343e+03  0.00000e+00 -3.48938e+05  5.63898e+05  2.14960e+05  2.98778e-02  1.00000e+00 -7.78523e+01  0.00000e+00  7.48138e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.10579e-04  3.59335e+02  3.60049e+02  4.03350e+00  4.04867e+00  3.54901e-02  8.03480e+01  3.15211e+02  2.37447e+04 -3.89257e+05  1.46810e+03  0.00000e+00 -3.64045e+05  4.58092e+05  9.40471e+04  3.54757e-02  1.00000e+00 -8.03762e+01  0.00000e+00  8.19736e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.17193e-04  3.59378e+02  3.60049e+02  4.02234e+00  4.03866e+00  4.19460e-02  8.35474e+01  2.97422e+02  5.60833e+04 -4.29110e+05  1.38281e+03  0.00000e+00 -3.71644e+05  3.80245e+05  8.60157e+03  4.19316e-02  1.00000e+00 -8.35785e+01  0.00000e+00  9.03934e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.23029e-04  3.59422e+02  3.60049e+02  4.00974e+00  4.02705e+00  4.93616e-02  8.73932e+01  2.83313e+02  1.08663e+05 -4.79644e+05  1.31415e+03  0.00000e+00 -3.69667e+05  3.21934e+05 -4.77324e+04  4.93480e-02  1.00000e+00 -8.74278e+01  0.00000e+00  1.00324e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.28062e-04  3.59468e+02  3.60049e+02  3.99554e+00  4.01364e+00  5.78415e-02  9.17713e+01  2.72178e+02  1.82788e+05 -5.42739e+05  1.25933e+03  0.00000e+00 -3.58691e+05  2.77152e+05 -8.15386e+04  5.78280e-02  1.00000e+00 -9.18104e+01  0.00000e+00  1.12061e+00 
