# Code_Saturne plot output (1D profile)
#
# Iteration output: 2720
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.00654e-05  3.59755e+02  3.60051e+02  4.74758e+00  4.75640e+00  6.28335e-02  1.24582e+02  5.80177e+02  1.06605e-06 -1.76311e+06  3.53128e+03  0.00000e+00 -1.75958e+06  5.49974e+05 -1.20960e+06  6.28573e-02  1.00000e+00 -1.24687e+02  0.00000e+00  3.94117e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.88716e-05  3.59755e+02  3.60051e+02  4.74721e+00  4.76245e+00  6.37861e-02  7.37468e+01  3.92123e+02  4.56493e+00 -9.20663e+05  2.38913e+03  0.00000e+00 -9.18269e+05  2.16812e+05 -7.01457e+05  6.38100e-02  1.00000e+00 -7.38098e+01  0.00000e+00  3.99223e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13046e-04  3.59756e+02  3.60051e+02  4.74605e+00  4.76685e+00  6.55222e-02  5.45976e+01  3.08268e+02  7.76335e+02 -6.31028e+05  1.88022e+03  0.00000e+00 -6.28372e+05  1.22865e+05 -5.05507e+05  6.55457e-02  1.00000e+00 -5.46449e+01  0.00000e+00  4.09225e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32978e-04  3.59759e+02  3.60051e+02  4.74425e+00  4.76960e+00  6.80170e-02  4.53300e+01  2.62062e+02  8.05912e+03 -5.01232e+05  1.59965e+03  0.00000e+00 -4.91573e+05  8.35486e+04 -4.08024e+05  6.80399e-02  1.00000e+00 -4.53698e+01  0.00000e+00  4.24328e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49399e-04  3.59764e+02  3.60051e+02  4.74177e+00  4.77077e+00  7.12994e-02  4.02619e+01  2.33258e+02  2.91038e+04 -4.36399e+05  1.42457e+03  0.00000e+00 -4.05870e+05  6.30176e+04 -3.42853e+05  7.13217e-02  1.00000e+00 -4.02978e+01  0.00000e+00  4.44860e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62354e-04  3.59770e+02  3.60051e+02  4.73860e+00  4.77041e+00  7.54068e-02  3.75256e+01  2.14646e+02  6.34542e+04 -4.07159e+05  1.31121e+03  0.00000e+00 -3.42393e+05  5.11092e+04 -2.91284e+05  7.54283e-02  1.00000e+00 -3.75599e+01  0.00000e+00  4.71309e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72018e-04  3.59779e+02  3.60051e+02  4.73471e+00  4.76851e+00  8.03816e-02  3.62482e+01  2.02586e+02  1.06158e+05 -4.01137e+05  1.23748e+03  0.00000e+00 -2.93741e+05  4.37160e+04 -2.50025e+05  8.04023e-02  1.00000e+00 -3.62823e+01  0.00000e+00  5.04328e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78866e-04  3.59789e+02  3.60051e+02  4.73005e+00  4.76517e+00  8.62698e-02  3.59150e+01  1.94830e+02  1.53808e+05 -4.12149e+05  1.18970e+03  0.00000e+00 -2.57151e+05  3.88158e+04 -2.18335e+05  8.62897e-02  1.00000e+00 -3.59500e+01  0.00000e+00  5.44746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83509e-04  3.59801e+02  3.60051e+02  4.72455e+00  4.76045e+00  9.31106e-02  3.61820e+01  1.89900e+02  2.05744e+05 -4.36962e+05  1.15890e+03  0.00000e+00 -2.30058e+05  3.53176e+04 -1.94741e+05  9.31296e-02  1.00000e+00 -3.62189e+01  0.00000e+00  5.93594e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86530e-04  3.59814e+02  3.60051e+02  4.71813e+00  4.75441e+00  1.00938e-01  3.68036e+01  1.86825e+02  2.62907e+05 -4.74004e+05  1.13915e+03  0.00000e+00 -2.09957e+05  3.26044e+04 -1.77353e+05  1.00956e-01  1.00000e+00 -3.68430e+01  0.00000e+00  6.52111e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88409e-04  3.59829e+02  3.60051e+02  4.71068e+00  4.74707e+00  1.09777e-01  3.75916e+01  1.84962e+02  3.26802e+05 -5.22669e+05  1.12657e+03  0.00000e+00 -1.94741e+05  3.03184e+04 -1.64423e+05  1.09794e-01  1.00000e+00 -3.76343e+01  0.00000e+00  7.21772e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.89511e-04  3.59844e+02  3.60051e+02  4.70205e+00  4.73824e+00  1.19637e-01  3.83879e+01  1.83886e+02  3.98941e+05 -5.82881e+05  1.11855e+03  0.00000e+00 -1.82822e+05  2.82465e+04 -1.54575e+05  1.19653e-01  1.00000e+00 -3.84345e+01  0.00000e+00  8.04295e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.90115e-04  3.59861e+02  3.60051e+02  4.69213e+00  4.72797e+00  1.30504e-01  3.90606e+01  1.83302e+02  4.80616e+05 -6.54793e+05  1.11318e+03  0.00000e+00 -1.73063e+05  2.62674e+04 -1.46796e+05  1.30518e-01  1.00000e+00 -3.91115e+01  0.00000e+00  9.01679e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90426e-04  3.59877e+02  3.60051e+02  4.68068e+00  4.71606e+00  1.42331e-01  3.94885e+01  1.83003e+02  5.72767e+05 -7.38533e+05  1.10924e+03  0.00000e+00 -1.64656e+05  2.43118e+04 -1.40345e+05  1.42345e-01  1.00000e+00 -3.95444e+01  0.00000e+00  1.01621e+00 
