# Code_Saturne plot output (1D profile)
#
# Iteration output: 2426
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54975e+02  3.60052e+02  3.52658e+00  3.52698e+00  4.05611e-15 -6.41557e-10  3.48601e+03  0.00000e+00 -3.26427e-09  1.07296e+04  0.00000e+00  1.07296e+04 -4.40875e-01  5.22779e+06  5.87535e-18  5.87535e-12  6.41557e-10  0.00000e+00  1.86051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54981e+02  3.60052e+02  3.52610e+00  3.52650e+00  4.05649e-15 -6.41510e-10  3.48601e+03  0.00000e+00 -3.29510e-09  1.07281e+04  0.00000e+00  1.07281e+04 -4.40843e-01  5.19431e+06  5.91354e-18  5.91354e-12  6.41511e-10  0.00000e+00  1.87706e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54993e+02  3.60052e+02  3.52477e+00  3.52517e+00  4.06231e-15 -6.42362e-10  3.48601e+03  0.00000e+00 -3.53235e-09  1.07241e+04  0.00000e+00  1.07241e+04 -4.41428e-01  4.87310e+06  6.30321e-18  6.30321e-12  6.42362e-10  0.00000e+00  1.90987e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55011e+02  3.60052e+02  3.52276e+00  3.52316e+00  4.08366e-15 -6.48533e-10  3.48601e+03  0.00000e+00 -4.96292e-09  1.07187e+04  0.00000e+00  1.07187e+04 -4.45668e-01  3.48626e+06  8.78160e-18  8.78160e-12  6.48533e-10  0.00000e+00  1.95934e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55036e+02  3.60052e+02  3.52007e+00  3.52047e+00  3.93792e-15 -6.48884e-10  3.48601e+03  0.00000e+00 -2.69659e-08  1.07113e+04  0.00000e+00  1.07113e+04 -4.45910e-01  7.32167e+05  4.71895e-17  4.71895e-11  6.48884e-10  0.00000e+00  2.02622e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00017e-05  3.55066e+02  3.60052e+02  3.51669e+00  3.51710e+00  1.49595e-15  9.46175e-11  3.48544e+03  0.00000e+00 -3.45495e-07  1.05909e+04  0.00000e+00  1.05909e+04  6.50129e-02  1.19044e+07  5.96575e-16  5.96575e-10 -9.46174e-11  0.00000e+00  2.11138e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02188e-05  3.55102e+02  3.60052e+02  3.51262e+00  3.51304e+00  9.54431e-15  1.22421e-09  3.41139e+03  0.00000e+00 -4.51078e-06  6.99413e+03  0.00000e+00  6.99413e+03  8.27294e-01  1.26479e+08  7.88258e-15  7.88258e-09 -1.22421e-09  0.00000e+00  2.21604e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27370e-05  3.55145e+02  3.60052e+02  3.50784e+00  3.50843e+00  9.00406e-14  1.16356e-08  2.73693e+03 5.70098e-280 -3.09582e-05  6.17654e+03  0.00000e+00  6.17654e+03  6.47845e+00  1.54758e+08  7.35247e-14  7.35247e-08 -1.16356e-08  0.00000e+00  2.34152e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74922e-05  3.55194e+02  3.60052e+02  3.50230e+00  3.50310e+00  5.45620e-13  6.60091e-08  1.99290e+03 1.16828e-151 -1.10707e-04  4.74215e+03  0.00000e+00  4.74215e+03  2.65290e+01  5.56521e+07  4.45602e-13  4.45602e-07 -6.60091e-08  0.00000e+00  2.48944e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00842e-05  3.55249e+02  3.60052e+02  3.49601e+00  3.49674e+00  3.17025e-12  4.17587e-07  1.73570e+03 5.02177e-110 -5.31891e-04  4.05125e+03  0.00000e+00  4.05125e+03  1.44100e+02  1.07353e+07  2.70715e-12  2.70715e-06 -4.17587e-07  0.00000e+00  2.66159e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.07084e-05  3.55311e+02  3.60052e+02  3.48890e+00  3.48955e+00  1.86507e-11  2.45210e-06  1.68338e+03  5.15754e-98 -3.04806e-03  3.91597e+03  0.00000e+00  3.91597e+03  8.17161e+02  1.61394e+06  1.60707e-11  1.60707e-05 -2.45210e-06  0.00000e+00  2.86012e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.08345e-05  3.55379e+02  3.60052e+02  3.48095e+00  3.48157e+00  1.07596e-10  1.34927e-05  1.67320e+03  1.65187e-91 -1.72274e-02  4.02525e+03  0.00000e+00  4.02523e+03  4.46441e+03  3.59190e+04  8.96483e-11  8.96483e-05 -1.34908e-05  0.00000e+00  3.08727e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08752e-05  3.55454e+02  3.60052e+02  3.47210e+00  3.47269e+00  6.09370e-10  7.76723e-05  1.66994e+03  5.73849e-86 -1.02318e-01  4.30744e+03  0.00000e+00  4.30734e+03  2.56504e+04  2.99578e+04  5.20292e-10  5.20292e-04 -7.76549e-05  0.00000e+00  3.34570e-01 
