# Code_Saturne plot output (1D profile)
#
# Iteration output: 10878
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.79837e-04  3.60263e+02  3.60119e+02  8.21844e+00  8.34451e+00  6.46120e-01 -3.15249e+01  5.10924e+01  2.93278e+05 -3.05155e+05  1.24916e+03  0.00000e+00 -1.06287e+04 -6.22632e+02 -1.12513e+04  6.46116e-01  1.00000e+00  3.15353e+01  0.00000e+00  7.89288e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.78547e-04  3.60263e+02  3.60119e+02  8.21737e+00  8.34367e+00  6.46206e-01 -3.15800e+01  5.11896e+01  2.94655e+05 -3.06605e+05  1.25149e+03  0.00000e+00 -1.06988e+04 -6.24823e+02 -1.13236e+04  6.46202e-01  1.00000e+00  3.15904e+01  0.00000e+00  7.93416e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.76047e-04  3.60262e+02  3.60119e+02  8.21294e+00  8.33877e+00  6.46371e-01 -3.16503e+01  5.13788e+01  2.97351e+05 -3.09441e+05  1.25556e+03  0.00000e+00 -1.08347e+04 -6.28368e+02 -1.14631e+04  6.46367e-01  1.00000e+00  3.16607e+01  0.00000e+00  8.01501e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.72378e-04  3.60262e+02  3.60119e+02  8.20680e+00  8.33182e+00  6.46625e-01 -3.17468e+01  5.16592e+01  3.01370e+05 -3.13670e+05  1.26157e+03  0.00000e+00 -1.10384e+04 -6.33475e+02 -1.16719e+04  6.46621e-01  1.00000e+00  3.17573e+01  0.00000e+00  8.13621e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.67562e-04  3.60261e+02  3.60119e+02  8.19839e+00  8.32230e+00  6.46964e-01 -3.18731e+01  5.20319e+01  3.06762e+05 -3.19342e+05  1.26950e+03  0.00000e+00 -1.13104e+04 -6.40249e+02 -1.19507e+04  6.46960e-01  1.00000e+00  3.18837e+01  0.00000e+00  8.29937e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.61661e-04  3.60261e+02  3.60119e+02  8.18794e+00  8.31049e+00  6.47391e-01 -3.20273e+01  5.24959e+01  3.13557e+05 -3.26485e+05  1.27940e+03  0.00000e+00 -1.16494e+04 -6.48659e+02 -1.22981e+04  6.47388e-01  1.00000e+00  3.20381e+01  0.00000e+00  8.50612e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.54720e-04  3.60260e+02  3.60119e+02  8.17532e+00  8.29626e+00  6.47904e-01 -3.22093e+01  5.30524e+01  3.21821e+05 -3.35174e+05  1.29121e+03  0.00000e+00 -1.20621e+04 -6.58739e+02 -1.27208e+04  6.47902e-01  1.00000e+00  3.22203e+01  0.00000e+00  8.75876e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.46815e-04  3.60258e+02  3.60119e+02  8.16055e+00  8.27964e+00  6.48511e-01 -3.24171e+01  5.37009e+01  3.31609e+05 -3.45469e+05  1.30490e+03  0.00000e+00 -1.25545e+04 -6.70464e+02 -1.32250e+04  6.48510e-01  1.00000e+00  3.24282e+01  0.00000e+00  9.06004e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.38012e-04  3.60257e+02  3.60119e+02  8.14357e+00  8.26059e+00  6.49189e-01 -3.26488e+01  5.44419e+01  3.43024e+05 -3.57446e+05  1.32047e+03  0.00000e+00 -1.31016e+04 -6.83861e+02 -1.37855e+04  6.49190e-01  1.00000e+00  3.26602e+01  0.00000e+00  9.41313e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.28400e-04  3.60256e+02  3.60119e+02  8.12429e+00  8.23904e+00  6.49978e-01 -3.29021e+01  5.52748e+01  3.56109e+05 -3.71200e+05  1.33781e+03  0.00000e+00 -1.37538e+04 -6.98860e+02 -1.44527e+04  6.49981e-01  1.00000e+00  3.29138e+01  0.00000e+00  9.82192e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.18054e-04  3.60254e+02  3.60120e+02  8.10268e+00  8.21497e+00  6.50821e-01 -3.31751e+01  5.62002e+01  3.71025e+05 -3.86821e+05  1.35699e+03  0.00000e+00 -1.44390e+04 -7.15530e+02 -1.51546e+04  6.50825e-01  1.00000e+00  3.31870e+01  0.00000e+00  1.02903e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.07072e-04  3.60253e+02  3.60120e+02  8.07862e+00  8.18830e+00  6.51810e-01 -3.34642e+01  5.72171e+01  3.87801e+05 -4.04428e+05  1.37770e+03  0.00000e+00 -1.52496e+04 -7.33713e+02 -1.59833e+04  6.51815e-01  1.00000e+00  3.34764e+01  0.00000e+00  1.08253e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.95528e-04  3.60251e+02  3.60120e+02  8.05199e+00  8.15890e+00  6.52879e-01 -3.37679e+01  5.83265e+01  4.06610e+05 -4.24155e+05  1.40010e+03  0.00000e+00 -1.61455e+04 -7.53495e+02 -1.68990e+04  6.52885e-01  1.00000e+00  3.37805e+01  0.00000e+00  1.14303e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.83517e-04  3.60249e+02  3.60120e+02  8.02276e+00  8.12678e+00  6.54052e-01 -3.40809e+01  5.95273e+01  4.27581e+05 -4.46105e+05  1.42409e+03  0.00000e+00 -1.71003e+04 -7.74749e+02 -1.78750e+04  6.54057e-01  1.00000e+00  3.40939e+01  0.00000e+00  1.21141e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.71099e-04  3.60247e+02  3.60120e+02  7.99068e+00  8.09170e+00  6.55265e-01 -3.44039e+01  6.08219e+01  4.50940e+05 -4.70472e+05  1.44967e+03  0.00000e+00 -1.80821e+04 -7.97627e+02 -1.88798e+04  6.55269e-01  1.00000e+00  3.44172e+01  0.00000e+00  1.28817e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.58367e-04  3.60245e+02  3.60121e+02  7.95578e+00  8.05371e+00  6.56604e-01 -3.47295e+01  6.22091e+01  4.76771e+05 -4.97411e+05  1.47664e+03  0.00000e+00 -1.91639e+04 -8.21867e+02 -1.99857e+04  6.56610e-01  1.00000e+00  3.47433e+01  0.00000e+00  1.37446e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.45359e-04  3.60243e+02  3.60121e+02  7.91768e+00  8.01244e+00  6.57963e-01 -3.50613e+01  6.36934e+01  5.05416e+05 -5.27172e+05  1.50508e+03  0.00000e+00 -2.02503e+04 -8.47767e+02 -2.10980e+04  6.57969e-01  1.00000e+00  3.50756e+01  0.00000e+00  1.47089e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.32165e-04  3.60241e+02  3.60121e+02  7.87651e+00  7.96805e+00  6.59473e-01 -3.53901e+01  6.52728e+01  5.36945e+05 -5.59943e+05  1.53486e+03  0.00000e+00 -2.14637e+04 -8.74939e+02 -2.23387e+04  6.59479e-01  1.00000e+00  3.54050e+01  0.00000e+00  1.57907e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.18794e-04  3.60238e+02  3.60121e+02  7.83165e+00  7.91991e+00  6.60993e-01 -3.57246e+01  6.69557e+01  5.71833e+05 -5.96116e+05  1.56600e+03  0.00000e+00 -2.27164e+04 -9.03907e+02 -2.36203e+04  6.60998e-01  1.00000e+00  3.57401e+01  0.00000e+00  1.69971e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.05332e-04  3.60236e+02  3.60122e+02  7.78353e+00  7.86848e+00  6.62691e-01 -3.60522e+01  6.87399e+01  6.10151e+05 -6.35912e+05  1.59844e+03  0.00000e+00 -2.41623e+04 -9.34116e+02 -2.50964e+04  6.62695e-01  1.00000e+00  3.60683e+01  0.00000e+00  1.83509e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.91745e-04  3.60234e+02  3.60122e+02  7.73107e+00  7.81267e+00  6.64350e-01 -3.63909e+01  7.06398e+01  6.52672e+05 -6.79926e+05  1.63220e+03  0.00000e+00 -2.56215e+04 -9.66547e+02 -2.65881e+04  6.64352e-01  1.00000e+00  3.64076e+01  0.00000e+00  1.98607e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.78124e-04  3.60231e+02  3.60123e+02  7.67522e+00  7.75346e+00  6.66211e-01 -3.67243e+01  7.26528e+01  6.99432e+05 -7.28437e+05  1.66736e+03  0.00000e+00 -2.73376e+04 -1.00041e+03 -2.83380e+04  6.66211e-01  1.00000e+00  3.67417e+01  0.00000e+00  2.15607e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.64389e-04  3.60229e+02  3.60123e+02  7.61400e+00  7.68885e+00  6.67982e-01 -3.70852e+01  7.48024e+01  7.51632e+05 -7.82393e+05  1.70384e+03  0.00000e+00 -2.90571e+04 -1.03739e+03 -3.00944e+04  6.67982e-01  1.00000e+00  3.71033e+01  0.00000e+00  2.34628e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.50639e-04  3.60226e+02  3.60124e+02  7.54960e+00  7.62107e+00  6.69946e-01 -3.74542e+01  7.70857e+01  8.09334e+05 -8.42201e+05  1.74246e+03  0.00000e+00 -3.11250e+04 -1.07655e+03 -3.22015e+04  6.69945e-01  1.00000e+00  3.74732e+01  0.00000e+00  2.56129e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.36742e-04  3.60224e+02  3.60124e+02  7.47775e+00  7.54578e+00  6.71819e-01 -3.78871e+01  7.95394e+01  8.74273e+05 -9.09427e+05  1.78202e+03  0.00000e+00 -3.33725e+04 -1.12054e+03 -3.44930e+04  6.71818e-01  1.00000e+00  3.79069e+01  0.00000e+00  2.80352e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.22802e-04  3.60222e+02  3.60125e+02  7.40405e+00  7.46867e+00  6.74013e-01 -3.83588e+01  8.21628e+01  9.46635e+05 -9.84619e+05  1.82361e+03  0.00000e+00 -3.61601e+04 -1.16811e+03 -3.73282e+04  6.74012e-01  1.00000e+00  3.83796e+01  0.00000e+00  3.08189e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.08636e-04  3.60219e+02  3.60125e+02  7.31861e+00  7.37973e+00  6.75961e-01 -3.89793e+01  8.50123e+01  1.02936e+06 -1.07052e+06  1.86620e+03  0.00000e+00 -3.92930e+04 -1.22465e+03 -4.05176e+04  6.75958e-01  1.00000e+00  3.90012e+01  0.00000e+00  3.39680e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.94343e-04  3.60217e+02  3.60126e+02  7.23515e+00  7.29283e+00  6.78365e-01 -3.97128e+01  8.80948e+01  1.12287e+06 -1.16814e+06  1.91293e+03  0.00000e+00 -4.33608e+04 -1.28838e+03 -4.46492e+04  6.78360e-01  1.00000e+00  3.97358e+01  0.00000e+00  3.76619e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.79700e-04  3.60215e+02  3.60127e+02  7.13064e+00  7.18470e+00  6.80380e-01 -4.07883e+01  9.14935e+01  1.23208e+06 -1.28207e+06  1.95933e+03  0.00000e+00 -4.80339e+04 -1.37028e+03 -4.94041e+04  6.80372e-01  1.00000e+00  4.08126e+01  0.00000e+00  4.18944e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.64750e-04  3.60214e+02  3.60128e+02  7.03778e+00  7.08837e+00  6.83023e-01 -4.21606e+01  9.52450e+01  1.35866e+06 -1.41484e+06  2.01448e+03  0.00000e+00 -5.41702e+04 -1.46876e+03 -5.56390e+04  6.83013e-01  1.00000e+00  4.21863e+01  0.00000e+00  4.70233e+01 
