# Code_Saturne plot output (1D profile)
#
# Iteration output: 11732
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.43720e-04  3.60220e+02  3.60116e+02  8.16124e+00  8.24025e+00  6.35483e-01 -3.25927e+01  7.82958e+01  5.97935e+05 -6.65783e+05  1.78950e+03  0.00000e+00 -6.60585e+04 -1.38464e+03 -6.74432e+04  6.35478e-01  1.00000e+00  3.25973e+01  0.00000e+00  6.54006e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.43018e-04  3.60220e+02  3.60116e+02  8.15995e+00  8.23906e+00  6.35597e-01 -3.26219e+01  7.84199e+01  6.00735e+05 -6.68593e+05  1.79218e+03  0.00000e+00 -6.60662e+04 -1.38783e+03 -6.74540e+04  6.35592e-01  1.00000e+00  3.26266e+01  0.00000e+00  6.58130e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.41439e-04  3.60219e+02  3.60116e+02  8.15533e+00  8.23406e+00  6.35803e-01 -3.26856e+01  7.87003e+01  6.06656e+05 -6.74874e+05  1.79775e+03  0.00000e+00 -6.64201e+04 -1.39507e+03 -6.78152e+04  6.35798e-01  1.00000e+00  3.26903e+01  0.00000e+00  6.66217e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.39096e-04  3.60219e+02  3.60116e+02  8.14877e+00  8.22687e+00  6.36112e-01 -3.27777e+01  7.91202e+01  6.15543e+05 -6.84341e+05  1.80609e+03  0.00000e+00 -6.69918e+04 -1.40578e+03 -6.83976e+04  6.36107e-01  1.00000e+00  3.27824e+01  0.00000e+00  6.78349e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.36052e-04  3.60219e+02  3.60116e+02  8.13989e+00  8.21715e+00  6.36522e-01 -3.28954e+01  7.96724e+01  6.27402e+05 -6.96920e+05  1.81698e+03  0.00000e+00 -6.77009e+04 -1.41976e+03 -6.91206e+04  6.36516e-01  1.00000e+00  3.29002e+01  0.00000e+00  6.94688e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.32383e-04  3.60218e+02  3.60115e+02  8.12882e+00  8.20508e+00  6.37034e-01 -3.30332e+01  8.03485e+01  6.42215e+05 -7.12530e+05  1.83022e+03  0.00000e+00 -6.84848e+04 -1.43666e+03 -6.99214e+04  6.37028e-01  1.00000e+00  3.30381e+01  0.00000e+00  7.15390e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.28141e-04  3.60217e+02  3.60115e+02  8.11549e+00  8.19060e+00  6.37648e-01 -3.31877e+01  8.11447e+01  6.60045e+05 -7.31202e+05  1.84570e+03  0.00000e+00 -6.93114e+04 -1.45627e+03 -7.07677e+04  6.37642e-01  1.00000e+00  3.31927e+01  0.00000e+00  7.40685e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.23383e-04  3.60216e+02  3.60115e+02  8.09994e+00  8.17374e+00  6.38366e-01 -3.33550e+01  8.20566e+01  6.80956e+05 -7.52973e+05  1.86330e+03  0.00000e+00 -7.01537e+04 -1.47840e+03 -7.16322e+04  6.38359e-01  1.00000e+00  3.33601e+01  0.00000e+00  7.70828e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.18160e-04  3.60216e+02  3.60115e+02  8.08210e+00  8.15447e+00  6.39187e-01 -3.35317e+01  8.30816e+01  7.05049e+05 -7.77924e+05  1.88293e+03  0.00000e+00 -7.09920e+04 -1.50287e+03 -7.24949e+04  6.39180e-01  1.00000e+00  3.35368e+01  0.00000e+00  8.06135e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.12524e-04  3.60215e+02  3.60116e+02  8.06190e+00  8.13273e+00  6.40113e-01 -3.37139e+01  8.42169e+01  7.32438e+05 -8.06158e+05  1.90446e+03  0.00000e+00 -7.18161e+04 -1.52947e+03 -7.33456e+04  6.40106e-01  1.00000e+00  3.37192e+01  0.00000e+00  8.46963e+00 
