# Code_Saturne plot output (1D profile)
#
# Iteration output: 2813
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.84145e-05  3.59964e+02  3.60054e+02  4.82056e+00  4.82746e+00  8.63341e-02  7.83431e+01  7.19739e+02  2.98675e-11 -2.81299e+06  4.61950e+03  0.00000e+00 -2.80837e+06  4.26599e+05 -2.38177e+06  8.63457e-02  1.00000e+00 -7.83757e+01  0.00000e+00  4.51205e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.92049e-05  3.59964e+02  3.60054e+02  4.82065e+00  4.83469e+00  8.71746e-02  4.01250e+01  4.39944e+02  6.51561e-01 -1.23125e+06  2.82686e+03  0.00000e+00 -1.22843e+06  1.32277e+05 -1.09615e+06  8.71871e-02  1.00000e+00 -4.01439e+01  0.00000e+00  4.56836e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06005e-04  3.59963e+02  3.60053e+02  4.81955e+00  4.84006e+00  8.88296e-02  2.76066e+01  3.28716e+02  5.13498e+02 -7.66983e+05  2.11449e+03  0.00000e+00 -7.64355e+05  6.67334e+04 -6.97622e+05  8.88414e-02  1.00000e+00 -2.76201e+01  0.00000e+00  4.67828e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28335e-04  3.59964e+02  3.60053e+02  4.81780e+00  4.84370e+00  9.12126e-02  2.19002e+01  2.71520e+02  7.64410e+03 -5.73198e+05  1.74803e+03  0.00000e+00 -5.63806e+05  4.25858e+04 -5.21220e+05  9.12243e-02  1.00000e+00 -2.19112e+01  0.00000e+00  4.84392e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.46636e-04  3.59965e+02  3.60053e+02  4.81534e+00  4.84559e+00  9.43667e-02  1.88325e+01  2.37634e+02  2.96264e+04 -4.78073e+05  1.53066e+03  0.00000e+00 -4.46916e+05  3.09795e+04 -4.15937e+05  9.43781e-02  1.00000e+00 -1.88422e+01  0.00000e+00  5.06859e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61123e-04  3.59967e+02  3.60053e+02  4.81215e+00  4.84573e+00  9.83281e-02  1.70792e+01  2.16268e+02  6.43014e+04 -4.30779e+05  1.39335e+03  0.00000e+00 -3.65084e+05  2.45395e+04 -3.40545e+05  9.83392e-02  1.00000e+00 -1.70882e+01  0.00000e+00  5.35754e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72091e-04  3.59970e+02  3.60053e+02  4.80819e+00  4.84419e+00  1.03129e-01  1.60755e+01  2.02484e+02  1.05135e+05 -4.11443e+05  1.30444e+03  0.00000e+00 -3.05003e+05  2.06192e+04 -2.84384e+05  1.03140e-01  1.00000e+00 -1.60842e+01  0.00000e+00  5.71791e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80051e-04  3.59973e+02  3.60053e+02  4.80342e+00  4.84102e+00  1.08813e-01  1.55224e+01  1.93532e+02  1.48351e+05 -4.10779e+05  1.24631e+03  0.00000e+00 -2.61182e+05  1.80360e+04 -2.43146e+05  1.08823e-01  1.00000e+00 -1.55311e+01  0.00000e+00  6.15882e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85627e-04  3.59977e+02  3.60053e+02  4.79774e+00  4.83633e+00  1.15410e-01  1.52341e+01  1.87718e+02  1.93318e+05 -4.23968e+05  1.20807e+03  0.00000e+00 -2.29442e+05  1.61884e+04 -2.13254e+05  1.15420e-01  1.00000e+00 -1.52430e+01  0.00000e+00  6.69173e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.89424e-04  3.59982e+02  3.60053e+02  4.79108e+00  4.83015e+00  1.22954e-01  1.50859e+01  1.83955e+02  2.40936e+05 -4.48480e+05  1.18275e+03  0.00000e+00 -2.06361e+05  1.47463e+04 -1.91615e+05  1.22963e-01  1.00000e+00 -1.50952e+01  0.00000e+00  7.33037e-01 
