# Code_Saturne plot output (1D profile)
#
# Iteration output: 5325
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.07149e-04  3.60126e+02  3.60062e+02  5.67833e+00  5.77962e+00  3.41972e-01 -9.80781e+00  5.73633e+01  1.64751e+05 -3.11329e+05  5.36937e+02  0.00000e+00 -1.46042e+05 -9.24265e+02 -1.46966e+05  3.41953e-01  1.00000e+00  9.74033e+00  0.00000e+00  2.33469e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.27411e-04  3.60126e+02  3.60062e+02  5.67694e+00  5.77832e+00  3.42476e-01 -9.39632e+00  5.55108e+01  1.57981e+05 -2.89007e+05  5.19445e+02  0.00000e+00 -1.30507e+05 -8.55647e+02 -1.31362e+05  3.42457e-01  1.00000e+00  9.33189e+00  0.00000e+00  2.35324e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.43506e-04  3.60126e+02  3.60062e+02  5.67345e+00  5.77461e+00  3.43230e-01 -9.15465e+00  5.41224e+01  1.53435e+05 -2.73029e+05  5.06222e+02  0.00000e+00 -1.19088e+05 -8.11045e+02 -1.19899e+05  3.43211e-01  1.00000e+00  9.09239e+00  0.00000e+00  2.38963e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.58880e-04  3.60127e+02  3.60062e+02  5.66811e+00  5.76888e+00  3.44375e-01 -8.99265e+00  5.28594e+01  1.49708e+05 -2.59067e+05  4.94063e+02  0.00000e+00 -1.08865e+05 -7.75582e+02 -1.09640e+05  3.44355e-01  1.00000e+00  8.93223e+00  0.00000e+00  2.44425e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.74650e-04  3.60128e+02  3.60062e+02  5.66093e+00  5.76118e+00  3.45859e-01 -8.87867e+00  5.16239e+01  1.46370e+05 -2.45743e+05  4.82057e+02  0.00000e+00 -9.88914e+04 -7.44723e+02 -9.96361e+04  3.45838e-01  1.00000e+00  8.81997e+00  0.00000e+00  2.51767e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.90820e-04  3.60129e+02  3.60062e+02  5.65189e+00  5.75148e+00  3.47689e-01 -8.80770e+00  5.04156e+01  1.43364e+05 -2.32937e+05  4.70234e+02  0.00000e+00 -8.91029e+04 -7.17773e+02 -8.98207e+04  3.47667e-01  1.00000e+00  8.75058e+00  0.00000e+00  2.61056e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.06903e-04  3.60130e+02  3.60062e+02  5.64087e+00  5.73986e+00  3.49857e-01 -8.79239e+00  4.92686e+01  1.40774e+05 -2.20924e+05  4.58917e+02  0.00000e+00 -7.96904e+04 -6.95987e+02 -8.03864e+04  3.49833e-01  1.00000e+00  8.73664e+00  0.00000e+00  2.72361e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.22167e-04  3.60131e+02  3.60062e+02  5.62783e+00  5.72652e+00  3.52345e-01 -8.84442e+00  4.82272e+01  1.38749e+05 -2.10098e+05  4.48467e+02  0.00000e+00 -7.09008e+04 -6.80571e+02 -7.15814e+04  3.52322e-01  1.00000e+00  8.78974e+00  0.00000e+00  2.85777e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.35867e-04  3.60132e+02  3.60062e+02  5.61287e+00  5.71151e+00  3.55137e-01 -8.96202e+00  4.73294e+01  1.37428e+05 -2.00788e+05  4.39238e+02  0.00000e+00 -6.29204e+04 -6.71570e+02 -6.35919e+04  3.55115e-01  1.00000e+00  8.90811e+00  0.00000e+00  3.01436e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.47314e-04  3.60134e+02  3.60062e+02  5.59599e+00  5.69474e+00  3.58181e-01 -9.15201e+00  4.66045e+01  1.36941e+05 -1.93225e+05  4.31518e+02  0.00000e+00 -5.58525e+04 -6.69672e+02 -5.65222e+04  3.58162e-01  1.00000e+00  9.09856e+00  0.00000e+00  3.19474e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.56024e-04  3.60135e+02  3.60062e+02  5.57724e+00  5.67612e+00  3.61446e-01 -9.41992e+00  4.60676e+01  1.37364e+05 -1.87521e+05  4.25473e+02  0.00000e+00 -4.97312e+04 -6.75297e+02 -5.04065e+04  3.61428e-01  1.00000e+00  9.36659e+00  0.00000e+00  3.40020e+00 
