# Code_Saturne plot output (1D profile)
#
# Iteration output: 1182
# Time output:      2.30043e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53309e+02  3.60061e+02  3.39166e+00  3.39204e+00  1.63411e-17  3.91245e-10  3.48525e+03  0.00000e+00 -2.78980e-06  9.44211e+03  0.00000e+00  9.44211e+03  7.39505e-01  6.29599e+03  8.65024e-15  8.65024e-09 -3.91245e-10  0.00000e+00  1.90533e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53315e+02  3.60061e+02  3.39123e+00  3.39161e+00  1.60188e-17  3.88741e-10  3.48525e+03  0.00000e+00 -2.77938e-06  8.64739e+03  0.00000e+00  8.64739e+03  7.34772e-01  6.22846e+03  8.59405e-15  8.59405e-09 -3.88741e-10  0.00000e+00  1.92143e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53326e+02  3.60061e+02  3.38984e+00  3.39021e+00  1.60443e-17  3.88058e-10  3.48525e+03  0.00000e+00 -2.78951e-06  7.85206e+03  0.00000e+00  7.85206e+03  7.33480e-01  6.19285e+03  8.57881e-15  8.57881e-09 -3.88058e-10  0.00000e+00  1.95324e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53342e+02  3.60061e+02  3.38785e+00  3.38822e+00  1.65829e-17  3.89317e-10  3.48525e+03  0.00000e+00 -2.82120e-06  7.05759e+03  0.00000e+00  7.05759e+03  7.35860e-01  6.18687e+03  8.60727e-15  8.60727e-09 -3.89317e-10  0.00000e+00  2.00114e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53363e+02  3.60061e+02  3.38516e+00  3.38554e+00  1.73667e-17  3.90905e-10  3.48525e+03  0.00000e+00 -2.86280e-06  6.31959e+03  0.00000e+00  6.31959e+03  7.38862e-01  6.18261e+03  8.64319e-15  8.64319e-09 -3.90905e-10  0.00000e+00  2.06578e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53390e+02  3.60061e+02  3.38180e+00  3.38218e+00  1.84193e-17  3.92194e-10  3.48525e+03  0.00000e+00 -2.90966e-06  5.62584e+03  0.00000e+00  5.62584e+03  7.41300e-01  6.17583e+03  8.67251e-15  8.67251e-09 -3.92194e-10  0.00000e+00  2.14792e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53422e+02  3.60061e+02  3.37777e+00  3.37815e+00  1.99950e-17  3.93976e-10  3.48525e+03  0.00000e+00 -2.96767e-06  4.98340e+03  0.00000e+00  4.98340e+03  7.44667e-01  6.17736e+03  8.71298e-15  8.71298e-09 -3.93976e-10  0.00000e+00  2.24854e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53459e+02  3.60061e+02  3.37303e+00  3.37340e+00  2.15423e-17  3.95736e-10  3.48525e+03  0.00000e+00 -3.03295e-06  4.50727e+03  0.00000e+00  4.50727e+03  7.47994e-01  6.16848e+03  8.75310e-15  8.75310e-09 -3.95736e-10  0.00000e+00  2.36883e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53502e+02  3.60061e+02  3.36753e+00  3.36791e+00  2.33538e-17  3.97467e-10  3.48525e+03  0.00000e+00 -3.10533e-06  4.13846e+03  0.00000e+00  4.13846e+03  7.51265e-01  6.16879e+03  8.79269e-15  8.79269e-09 -3.97467e-10  0.00000e+00  2.51006e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53551e+02  3.60061e+02  3.36136e+00  3.36173e+00  2.52161e-17  3.96454e-10  3.48525e+03  0.00000e+00 -3.16279e-06  3.90514e+03  0.00000e+00  3.90514e+03  7.49352e-01  6.17565e+03  8.77089e-15  8.77089e-09 -3.96454e-10  0.00000e+00  2.67387e-01 
