# Code_Saturne plot output (1D profile)
#
# Iteration output: 2574
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91766e-04  3.60057e+02  3.60058e+02  5.22291e+00  5.26408e+00  2.00548e-01  4.95999e+00  1.81668e+02  2.27263e+05 -8.49252e+05  1.38304e+03  0.00000e+00 -6.20606e+05  2.33549e+03 -6.18271e+05  2.00553e-01  1.00000e+00 -4.96021e+00  0.00000e+00  9.72589e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.23165e-04  3.60058e+02  3.60058e+02  5.22089e+00  5.27036e+00  2.01618e-01  4.02032e+00  1.56108e+02  2.65213e+05 -6.58120e+05  1.18992e+03  0.00000e+00 -3.91718e+05  1.61806e+03 -3.90100e+05  2.01626e-01  1.00000e+00 -4.02051e+00  0.00000e+00  9.85302e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43047e-04  3.60058e+02  3.60058e+02  5.21822e+00  5.27284e+00  2.03742e-01  3.52653e+00  1.43338e+02  2.80520e+05 -5.76965e+05  1.09331e+03  0.00000e+00 -2.95352e+05  1.28961e+03 -2.94062e+05  2.03759e-01  1.00000e+00 -3.52670e+00  0.00000e+00  1.00961e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56129e-04  3.60059e+02  3.60058e+02  5.21464e+00  5.27247e+00  2.06555e-01  3.18886e+00  1.36016e+02  2.91396e+05 -5.39116e+05  1.03759e+03  0.00000e+00 -2.46682e+05  1.09143e+03 -2.45591e+05  2.06585e-01  1.00000e+00 -3.18902e+00  0.00000e+00  1.04614e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65731e-04  3.60060e+02  3.60058e+02  5.20991e+00  5.26989e+00  2.10348e-01  2.89995e+00  1.31101e+02  3.02242e+05 -5.21522e+05  9.99792e+02  0.00000e+00 -2.18280e+05  9.39367e+02 -2.17341e+05  2.10397e-01  1.00000e+00 -2.90011e+00  0.00000e+00  1.09519e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.73571e-04  3.60061e+02  3.60058e+02  5.20392e+00  5.26544e+00  2.14930e-01  2.61175e+00  1.27344e+02  3.14203e+05 -5.14450e+05  9.70546e+02  0.00000e+00 -1.99277e+05  8.04201e+02 -1.98473e+05  2.14998e-01  1.00000e+00 -2.61191e+00  0.00000e+00  1.15771e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.80687e-04  3.60063e+02  3.60058e+02  5.19655e+00  5.25930e+00  2.20323e-01  2.30204e+00  1.24116e+02  3.27282e+05 -5.13298e+05  9.45126e+02  0.00000e+00 -1.85071e+05  6.73943e+02 -1.84397e+05  2.20402e-01  1.00000e+00 -2.30219e+00  0.00000e+00  1.23468e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.87678e-04  3.60065e+02  3.60058e+02  5.18767e+00  5.25149e+00  2.26417e-01  1.95945e+00  1.21099e+02  3.41207e+05 -5.15348e+05  9.21144e+02  0.00000e+00 -1.73220e+05  5.44658e+02 -1.72675e+05  2.26497e-01  1.00000e+00 -1.95961e+00  0.00000e+00  1.32734e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.94913e-04  3.60067e+02  3.60058e+02  5.17715e+00  5.24198e+00  2.33194e-01  1.58034e+00  1.18129e+02  3.55487e+05 -5.19060e+05  8.97314e+02  0.00000e+00 -1.62675e+05  4.16071e+02 -1.62259e+05  2.33268e-01  1.00000e+00 -1.58049e+00  0.00000e+00  1.43704e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.02600e-04  3.60069e+02  3.60058e+02  5.16485e+00  5.23069e+00  2.40571e-01  1.16531e+00  1.15128e+02  3.69614e+05 -5.23335e+05  8.73049e+02  0.00000e+00 -1.52848e+05  2.89858e+02 -1.52558e+05  2.40639e-01  1.00000e+00 -1.16546e+00  0.00000e+00  1.56524e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.10837e-04  3.60071e+02  3.60058e+02  5.15061e+00  5.21750e+00  2.48456e-01  7.18473e-01  1.12077e+02  3.83096e+05 -5.27393e+05  8.48212e+02  0.00000e+00 -1.43448e+05  1.68477e+02 -1.43280e+05  2.48514e-01  1.00000e+00 -7.18629e-01  0.00000e+00  1.71342e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.19635e-04  3.60074e+02  3.60058e+02  5.13432e+00  5.20229e+00  2.56729e-01  2.46696e-01  1.08992e+02  3.95544e+05 -5.30698e+05  8.22946e+02  0.00000e+00 -1.34331e+05  5.44693e+01 -1.34276e+05  2.56774e-01  1.00000e+00 -2.46854e-01  0.00000e+00  1.88310e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.28935e-04  3.60076e+02  3.60058e+02  5.11586e+00  5.18494e+00  2.65299e-01 -6.08433e-01  1.05911e+02  4.06670e+05 -5.32993e+05  7.97515e+02  0.00000e+00 -1.25525e+05 -1.26188e+02 -1.25651e+05  2.65330e-01  1.00000e+00  6.08132e-01  0.00000e+00  2.07577e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.38604e-04  3.60079e+02  3.60058e+02  5.09516e+00  5.16535e+00  2.74042e-01 -1.72028e+00  1.02887e+02  4.16387e+05 -5.34187e+05  7.72299e+02  0.00000e+00 -1.17027e+05 -3.35656e+02 -1.17363e+05  2.74061e-01  1.00000e+00  1.71998e+00  0.00000e+00  2.29292e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.48454e-04  3.60081e+02  3.60058e+02  5.07215e+00  5.14343e+00  2.82874e-01 -2.84515e+00  9.99784e+01  4.24765e+05 -5.34450e+05  7.47737e+02  0.00000e+00 -1.08937e+05 -5.22649e+02 -1.09460e+05  2.82885e-01  1.00000e+00  2.84485e+00  0.00000e+00  2.53599e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.58240e-04  3.60084e+02  3.60058e+02  5.04680e+00  5.11912e+00  2.91710e-01 -3.97483e+00  9.72475e+01  4.32081e+05 -5.34146e+05  7.24305e+02  0.00000e+00 -1.01340e+05 -6.88738e+02 -1.02029e+05  2.91716e-01  1.00000e+00  3.97452e+00  0.00000e+00  2.80661e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.67687e-04  3.60086e+02  3.60058e+02  5.01913e+00  5.09237e+00  3.00489e-01 -5.10619e+00  9.47490e+01  4.38732e+05 -5.33763e+05  7.02478e+02  0.00000e+00 -9.43276e+04 -8.36880e+02 -9.51645e+04  3.00492e-01  1.00000e+00  5.10589e+00  0.00000e+00  3.10649e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.76505e-04  3.60089e+02  3.60058e+02  4.98913e+00  5.06311e+00  3.09099e-01 -6.24063e+00  9.25304e+01  4.45271e+05 -5.33781e+05  6.82515e+02  0.00000e+00 -8.78269e+04 -9.71053e+02 -8.87980e+04  3.09100e-01  1.00000e+00  6.24033e+00  0.00000e+00  3.43786e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.84410e-04  3.60091e+02  3.60058e+02  4.95678e+00  5.03131e+00  3.17536e-01 -7.38579e+00  9.06276e+01  4.52212e+05 -5.34873e+05  6.64734e+02  0.00000e+00 -8.19958e+04 -1.09571e+03 -8.30915e+04  3.17537e-01  1.00000e+00  7.38549e+00  0.00000e+00  3.80318e+00 
