# Code_Saturne plot output (1D profile)
#
# Iteration output: 3478
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51666e-05  3.58442e+02  3.60049e+02  4.11539e+00  4.11709e+00  1.94333e-03  6.73404e+01  1.38499e+03  1.60502e-63 -2.66369e+05  5.86557e+03  0.00000e+00 -2.60504e+05  1.65741e+07  1.63136e+07  1.94084e-03  1.00000e+00 -6.74584e+01  0.00000e+00  3.22874e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.49214e-05  3.58447e+02  3.60049e+02  4.11451e+00  4.11726e+00  2.38777e-03  5.47294e+01  9.98114e+02  7.22796e-33 -1.88694e+05  4.18007e+03  0.00000e+00 -1.84514e+05  7.89709e+06  7.71258e+06  2.38537e-03  1.00000e+00 -5.48256e+01  0.00000e+00  3.25971e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.40882e-05  3.58456e+02  3.60049e+02  4.11298e+00  4.11684e+00  2.94128e-03  4.97808e+01  7.90586e+02  2.58615e-19 -1.57490e+05  3.31743e+03  0.00000e+00 -1.54172e+05  4.61788e+06  4.46371e+06  2.93871e-03  1.00000e+00 -4.98689e+01  0.00000e+00  3.32042e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.26114e-05  3.58470e+02  3.60049e+02  4.11118e+00  4.11629e+00  3.56349e-03  4.71887e+01  6.62509e+02  4.91480e-12 -1.42535e+05  2.78279e+03  0.00000e+00 -1.39752e+05  3.02744e+06  2.88769e+06  3.56062e-03  1.00000e+00 -4.72730e+01  0.00000e+00  3.41157e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.06931e-05  3.58490e+02  3.60049e+02  4.10850e+00  4.11517e+00  4.30758e-03  4.56841e+01  5.74291e+02  1.55789e-07 -1.36625e+05  2.41215e+03  0.00000e+00 -1.34213e+05  2.10155e+06  1.96734e+06  4.30445e-03  1.00000e+00 -4.57667e+01  0.00000e+00  3.53465e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.83624e-05  3.58514e+02  3.60049e+02  4.10481e+00  4.11293e+00  5.25038e-03  4.61825e+01  5.09864e+02  1.59310e-04 -1.37831e+05  2.14247e+03  0.00000e+00 -1.35689e+05  1.54734e+06  1.41165e+06  5.24688e-03  1.00000e+00 -4.62673e+01  0.00000e+00  3.69145e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.57695e-05  3.58543e+02  3.60049e+02  4.10037e+00  4.10994e+00  6.41959e-03  4.77362e+01  4.60021e+02  2.26890e-02 -1.43670e+05  1.93398e+03  0.00000e+00 -1.41736e+05  1.18018e+06  1.03844e+06  6.41556e-03  1.00000e+00 -4.78255e+01  0.00000e+00  3.88442e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.30646e-05  3.58577e+02  3.60049e+02  4.09559e+00  4.10662e+00  7.85168e-03  5.00057e+01  4.19620e+02  9.43556e-01 -1.52937e+05  1.76463e+03  0.00000e+00 -1.51171e+05  9.22024e+05  7.70853e+05  7.84690e-03  1.00000e+00 -5.01014e+01  0.00000e+00  4.11697e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.03255e-05  3.58615e+02  3.60049e+02  4.09021e+00  4.10273e+00  9.58900e-03  5.28258e+01  3.85888e+02  1.68896e+01 -1.65154e+05  1.62239e+03  0.00000e+00 -1.63514e+05  7.33434e+05  5.69920e+05  9.58354e-03  1.00000e+00 -5.29295e+01  0.00000e+00  4.39323e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.75679e-05  3.58658e+02  3.60049e+02  4.08347e+00  4.09747e+00  1.16842e-02  5.61288e+01  3.57244e+02  1.62952e+02 -1.80311e+05  1.50139e+03  0.00000e+00 -1.78647e+05  5.92084e+05  4.13437e+05  1.16779e-02  1.00000e+00 -5.62424e+01  0.00000e+00  4.71804e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.04752e-04  3.58706e+02  3.60049e+02  4.07578e+00  4.09119e+00  1.41933e-02  5.98848e+01  3.32744e+02  9.77867e+02 -1.98635e+05  1.39796e+03  0.00000e+00 -1.96259e+05  4.84385e+05  2.88127e+05  1.41860e-02  1.00000e+00 -6.00103e+01  0.00000e+00  5.09664e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.11786e-04  3.58757e+02  3.60049e+02  4.06755e+00  4.08430e+00  1.71821e-02  6.41261e+01  3.11807e+02  4.04539e+03 -2.20706e+05  1.30922e+03  0.00000e+00 -2.15352e+05  4.01521e+05  1.86169e+05  1.71737e-02  1.00000e+00 -6.42657e+01  0.00000e+00  5.53720e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.18535e-04  3.58812e+02  3.60049e+02  4.05836e+00  4.07637e+00  2.07206e-02  6.89017e+01  2.94054e+02  1.24524e+04 -2.47359e+05  1.23353e+03  0.00000e+00 -2.33673e+05  3.37401e+05  1.03728e+05  2.07109e-02  1.00000e+00 -6.90582e+01  0.00000e+00  6.04880e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.24844e-04  3.58870e+02  3.60049e+02  4.04794e+00  4.06707e+00  2.48927e-02  7.43005e+01  2.79194e+02  3.03216e+04 -2.79818e+05  1.16980e+03  0.00000e+00 -2.48326e+05  2.87574e+05  3.92475e+04  2.48816e-02  1.00000e+00 -7.44775e+01  0.00000e+00  6.64193e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.30580e-04  3.58931e+02  3.60049e+02  4.03647e+00  4.05654e+00  2.97799e-02  8.03730e+01  2.66929e+02  6.14507e+04 -3.19423e+05  1.11687e+03  0.00000e+00 -2.56855e+05  2.48627e+05 -8.22872e+03  2.97671e-02  1.00000e+00 -8.05747e+01  0.00000e+00  7.32778e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.35678e-04  3.58994e+02  3.60049e+02  4.02389e+00  4.04475e+00  3.54837e-02  8.71512e+01  2.56899e+02  1.08340e+05 -3.67834e+05  1.07294e+03  0.00000e+00 -2.58422e+05  2.17782e+05 -4.06399e+04  3.54693e-02  1.00000e+00 -8.73829e+01  0.00000e+00  8.12229e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.40156e-04  3.59059e+02  3.60049e+02  4.00998e+00  4.03149e+00  4.20861e-02  9.45522e+01  2.48692e+02  1.72019e+05 -4.26421e+05  1.03651e+03  0.00000e+00 -2.53365e+05  1.92871e+05 -6.04945e+04  4.20702e-02  1.00000e+00 -9.48198e+01  0.00000e+00  9.04172e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.44108e-04  3.59126e+02  3.60049e+02  3.99463e+00  4.01664e+00  4.96952e-02  1.02434e+02  2.41872e+02  2.52777e+05 -4.96720e+05  1.00547e+03  0.00000e+00 -2.42938e+05  1.72120e+05 -7.08178e+04  4.96804e-02  1.00000e+00 -1.02744e+02  0.00000e+00  1.01071e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.47677e-04  3.59192e+02  3.60049e+02  3.97774e+00  4.00017e+00  5.83780e-02  1.10524e+02  2.36027e+02  3.50422e+05 -5.79557e+05  9.78391e+02  0.00000e+00 -2.28157e+05  1.54300e+05 -7.38564e+04  5.83630e-02  1.00000e+00 -1.10885e+02  0.00000e+00  1.13422e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.51033e-04  3.59259e+02  3.60049e+02  3.95911e+00  3.98191e+00  6.82118e-02  1.17559e+02  2.30783e+02  4.64545e+05 -6.75553e+05  9.53357e+02  0.00000e+00 -2.10055e+05  1.37374e+05 -7.26810e+04  6.81947e-02  1.00000e+00 -1.17974e+02  0.00000e+00  1.27747e+00 
