# Code_Saturne plot output (1D profile)
#
# Iteration output: 4149
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.99057e-05  3.59439e+02  3.60051e+02  4.55784e+00  4.57452e+00  5.16572e-02  1.20633e+02  3.87626e+02  2.38666e+01 -1.35955e+06  2.14443e+03  0.00000e+00 -1.35739e+06  3.85747e+05 -9.71638e+05  5.16711e-02  1.00000e+00 -1.20372e+02  0.00000e+00  4.62080e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23895e-04  3.59440e+02  3.60051e+02  4.55735e+00  4.58220e+00  5.24690e-02  7.93869e+01  2.81284e+02  5.11240e+03 -7.99314e+05  1.55748e+03  0.00000e+00 -7.92644e+05  1.81375e+05 -6.11270e+05  5.24814e-02  1.00000e+00 -7.92140e+01  0.00000e+00  4.67601e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50173e-04  3.59443e+02  3.60051e+02  4.55585e+00  4.58692e+00  5.39105e-02  6.30411e+01  2.32064e+02  3.29656e+04 -5.93990e+05  1.28624e+03  0.00000e+00 -5.59739e+05  1.15654e+05 -4.44085e+05  5.39222e-02  1.00000e+00 -6.29029e+01  0.00000e+00  4.78426e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69335e-04  3.59449e+02  3.60051e+02  4.55365e+00  4.58912e+00  5.59700e-02  5.56960e+01  2.05803e+02  7.60814e+04 -5.06567e+05  1.14147e+03  0.00000e+00 -4.29344e+05  8.72845e+04 -3.42059e+05  5.59814e-02  1.00000e+00 -5.55728e+01  0.00000e+00  4.94727e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.83287e-04  3.59457e+02  3.60051e+02  4.55066e+00  4.58922e+00  5.86766e-02  5.23863e+01  1.90137e+02  1.21306e+05 -4.69515e+05  1.05498e+03  0.00000e+00 -3.47154e+05  7.23508e+04 -2.74803e+05  5.86881e-02  1.00000e+00 -5.22689e+01  0.00000e+00  5.16846e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93610e-04  3.59467e+02  3.60051e+02  4.54689e+00  4.58760e+00  6.20664e-02  5.12387e+01  1.80000e+02  1.65265e+05 -4.59267e+05  9.98852e+02  0.00000e+00 -2.93003e+05  6.33340e+04 -2.29669e+05  6.20782e-02  1.00000e+00 -5.11219e+01  0.00000e+00  5.45225e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01554e-04  3.59480e+02  3.60051e+02  4.54230e+00  4.58453e+00  6.61800e-02  5.11311e+01  1.72905e+02  2.09124e+05 -4.65673e+05  9.59407e+02  0.00000e+00 -2.55590e+05  5.69355e+04 -1.98654e+05  6.61919e-02  1.00000e+00 -5.10121e+01  0.00000e+00  5.80499e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08030e-04  3.59494e+02  3.60051e+02  4.53685e+00  4.58020e+00  7.10708e-02  5.17577e+01  1.67522e+02  2.54723e+05 -4.83886e+05  9.29326e+02  0.00000e+00 -2.28234e+05  5.19946e+04 -1.76239e+05  7.10828e-02  1.00000e+00 -5.16341e+01  0.00000e+00  6.23428e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13678e-04  3.59511e+02  3.60051e+02  4.53048e+00  4.57471e+00  7.67699e-02  5.28371e+01  1.63095e+02  3.03475e+05 -5.11208e+05  9.04435e+02  0.00000e+00 -2.06828e+05  4.78376e+04 -1.58990e+05  7.67818e-02  1.00000e+00 -5.27072e+01  0.00000e+00  6.74948e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18956e-04  3.59530e+02  3.60051e+02  4.52310e+00  4.56810e+00  8.33148e-02  5.41500e+01  1.59164e+02  3.56144e+05 -5.45999e+05  8.82183e+02  0.00000e+00 -1.88973e+05  4.40833e+04 -1.44889e+05  8.33263e-02  1.00000e+00 -5.40123e+01  0.00000e+00  7.36151e-01 
