# Code_Saturne plot output (1D profile)
#
# Iteration output: 2435
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.74344e-05  3.59689e+02  3.60053e+02  4.64950e+00  4.66018e+00  6.40508e-02  1.35249e+02  5.16769e+02  5.93199e-03 -1.89368e+06  3.10930e+03  0.00000e+00 -1.89057e+06  5.65808e+05 -1.32476e+06  6.40534e-02  1.00000e+00 -1.35227e+02  0.00000e+00  4.79562e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01120e-04  3.59689e+02  3.60052e+02  4.64911e+00  4.66754e+00  6.49374e-02  7.87935e+01  3.44620e+02  2.98679e+02 -9.62997e+05  2.07540e+03  0.00000e+00 -9.60623e+05  2.16822e+05 -7.43801e+05  6.49397e-02  1.00000e+00 -7.87797e+01  0.00000e+00  4.85373e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28004e-04  3.59690e+02  3.60052e+02  4.64771e+00  4.67238e+00  6.65451e-02  5.87175e+01  2.72241e+02  8.06233e+03 -6.62869e+05  1.64112e+03  0.00000e+00 -6.53165e+05  1.24558e+05 -5.28607e+05  6.65475e-02  1.00000e+00 -5.87070e+01  0.00000e+00  4.96714e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49095e-04  3.59693e+02  3.60052e+02  4.64562e+00  4.67513e+00  6.88443e-02  4.93669e+01  2.33729e+02  3.32847e+04 -5.32921e+05  1.40986e+03  0.00000e+00 -4.98227e+05  8.69055e+04 -4.11321e+05  6.88469e-02  1.00000e+00 -4.93580e+01  0.00000e+00  5.13801e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65535e-04  3.59697e+02  3.60052e+02  4.64278e+00  4.67596e+00  7.18619e-02  4.45255e+01  2.10517e+02  7.05318e+04 -4.70833e+05  1.27023e+03  0.00000e+00 -3.99031e+05  6.76335e+04 -3.31398e+05  7.18648e-02  1.00000e+00 -4.45173e+01  0.00000e+00  5.36973e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78139e-04  3.59704e+02  3.60052e+02  4.63916e+00  4.67506e+00  7.56303e-02  4.20548e+01  1.95622e+02  1.11608e+05 -4.43863e+05  1.18034e+03  0.00000e+00 -3.31075e+05  5.64027e+04 -2.74673e+05  7.56335e-02  1.00000e+00 -4.20469e+01  0.00000e+00  5.66725e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87797e-04  3.59712e+02  3.60052e+02  4.63475e+00  4.67261e+00  8.01853e-02  4.09537e+01  1.85562e+02  1.53384e+05 -4.37980e+05  1.11931e+03  0.00000e+00 -2.83477e+05  4.91415e+04 -2.34335e+05  8.01888e-02  1.00000e+00 -4.09459e+01  0.00000e+00  6.03722e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95352e-04  3.59721e+02  3.60052e+02  4.62948e+00  4.66876e+00  8.55664e-02  4.06740e+01  1.78385e+02  1.95972e+05 -4.46281e+05  1.07542e+03  0.00000e+00 -2.49233e+05  4.39675e+04 -2.05266e+05  8.55703e-02  1.00000e+00 -4.06660e+01  0.00000e+00  6.48797e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01504e-04  3.59733e+02  3.60052e+02  4.62328e+00  4.66362e+00  9.18087e-02  4.08797e+01  1.72940e+02  2.40422e+05 -4.65068e+05  1.04176e+03  0.00000e+00 -2.23604e+05  3.99278e+04 -1.83676e+05  9.18128e-02  1.00000e+00 -4.08714e+01  0.00000e+00  7.02976e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06790e-04  3.59745e+02  3.60052e+02  4.61607e+00  4.65719e+00  9.89419e-02  4.13417e+01  1.68519e+02  2.87692e+05 -4.92187e+05  1.01409e+03  0.00000e+00 -2.03481e+05  3.65100e+04 -1.66971e+05  9.89461e-02  1.00000e+00 -4.13330e+01  0.00000e+00  7.67478e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11621e-04  3.59759e+02  3.60052e+02  4.60773e+00  4.64947e+00  1.06986e-01  4.18887e+01  1.64671e+02  3.38330e+05 -5.26203e+05  9.89664e+02  0.00000e+00 -1.86884e+05  3.34304e+04 -1.53453e+05  1.06990e-01  1.00000e+00 -4.18795e+01  0.00000e+00  8.43735e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.16316e-04  3.59773e+02  3.60052e+02  4.59813e+00  4.64043e+00  1.15942e-01  4.23779e+01  1.61097e+02  3.92392e+05 -5.65926e+05  9.66693e+02  0.00000e+00 -1.72567e+05  3.05306e+04 -1.42037e+05  1.15947e-01  1.00000e+00 -4.23682e+01  0.00000e+00  9.33408e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21129e-04  3.59789e+02  3.60052e+02  4.58711e+00  4.62994e+00  1.25799e-01  4.26870e+01  1.57592e+02  4.49420e+05 -6.10183e+05  9.43933e+02  0.00000e+00 -1.59819e+05  2.77267e+04 -1.32092e+05  1.25804e-01  1.00000e+00 -4.26767e+01  0.00000e+00  1.03837e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.26266e-04  3.59805e+02  3.60052e+02  4.57449e+00  4.61785e+00  1.36507e-01  4.27074e+01  1.54014e+02  5.08486e+05 -6.57604e+05  9.20526e+02  0.00000e+00 -1.48198e+05  2.49833e+04 -1.23214e+05  1.36511e-01  1.00000e+00 -4.26965e+01  0.00000e+00  1.16073e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.31895e-04  3.59822e+02  3.60052e+02  4.56004e+00  4.60400e+00  1.48006e-01  4.23550e+01  1.50275e+02  5.68227e+05 -7.06693e+05  8.95932e+02  0.00000e+00 -1.37570e+05  2.22972e+04 -1.15273e+05  1.48010e-01  1.00000e+00 -4.23435e+01  0.00000e+00  1.30275e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.38141e-04  3.59839e+02  3.60052e+02  4.54354e+00  4.58816e+00  1.60177e-01  4.15664e+01  1.46334e+02  6.27036e+05 -7.55695e+05  8.69888e+02  0.00000e+00 -1.27789e+05  1.96887e+04 -1.08100e+05  1.60181e-01  1.00000e+00 -4.15543e+01  0.00000e+00  1.46692e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.45084e-04  3.59855e+02  3.60052e+02  4.52474e+00  4.57010e+00  1.72911e-01  4.03172e+01  1.42189e+02  6.83156e+05 -8.02961e+05  8.42386e+02  0.00000e+00 -1.18963e+05  1.71892e+04 -1.01774e+05  1.72915e-01  1.00000e+00 -4.03046e+01  0.00000e+00  1.65573e+00 
