# Code_Saturne plot output (1D profile)
#
# Iteration output: 7639
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.31928e-04  3.60229e+02  3.60095e+02  7.27243e+00  7.40474e+00  5.76060e-01 -2.68969e+01  4.75102e+01  1.67631e+05 -1.95823e+05  8.34424e+02  0.00000e+00 -2.73580e+04 -7.70108e+02 -2.81281e+04  5.76049e-01  1.00000e+00  2.68804e+01  0.00000e+00  5.87847e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.32435e-04  3.60229e+02  3.60095e+02  7.27128e+00  7.40437e+00  5.76155e-01 -2.68703e+01  4.74773e+01  1.67760e+05 -1.95153e+05  8.33848e+02  0.00000e+00 -2.65597e+04 -7.68686e+02 -2.73283e+04  5.76144e-01  1.00000e+00  2.68539e+01  0.00000e+00  5.90982e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.31551e-04  3.60229e+02  3.60095e+02  7.26734e+00  7.40046e+00  5.76331e-01 -2.68718e+01  4.75346e+01  1.68670e+05 -1.95426e+05  8.34536e+02  0.00000e+00 -2.59221e+04 -7.69417e+02 -2.66915e+04  5.76321e-01  1.00000e+00  2.68552e+01  0.00000e+00  5.97089e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.29543e-04  3.60228e+02  3.60095e+02  7.26168e+00  7.39444e+00  5.76612e-01 -2.68980e+01  4.76654e+01  1.70264e+05 -1.96431e+05  8.36301e+02  0.00000e+00 -2.53307e+04 -7.71910e+02 -2.61026e+04  5.76602e-01  1.00000e+00  2.68815e+01  0.00000e+00  6.06215e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.26473e-04  3.60228e+02  3.60095e+02  7.25405e+00  7.38618e+00  5.76970e-01 -2.69493e+01  4.78669e+01  1.72551e+05 -1.98129e+05  8.39095e+02  0.00000e+00 -2.47384e+04 -7.76163e+02 -2.55145e+04  5.76961e-01  1.00000e+00  2.69326e+01  0.00000e+00  6.18457e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.22369e-04  3.60227e+02  3.60095e+02  7.24455e+00  7.37578e+00  5.77418e-01 -2.70253e+01  4.81389e+01  1.75538e+05 -2.00530e+05  8.42958e+02  0.00000e+00 -2.41492e+04 -7.82162e+02 -2.49314e+04  5.77409e-01  1.00000e+00  2.70084e+01  0.00000e+00  6.33914e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.17207e-04  3.60226e+02  3.60095e+02  7.23311e+00  7.36319e+00  5.77942e-01 -2.71278e+01  4.84854e+01  1.79272e+05 -2.03700e+05  8.47936e+02  0.00000e+00 -2.35796e+04 -7.90061e+02 -2.43696e+04  5.77934e-01  1.00000e+00  2.71108e+01  0.00000e+00  6.52729e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.10978e-04  3.60225e+02  3.60095e+02  7.21973e+00  7.34841e+00  5.78553e-01 -2.72591e+01  4.89102e+01  1.83798e+05 -2.07713e+05  8.54058e+02  0.00000e+00 -2.30605e+04 -7.99985e+02 -2.38605e+04  5.78546e-01  1.00000e+00  2.72418e+01  0.00000e+00  6.75095e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.03686e-04  3.60224e+02  3.60095e+02  7.20437e+00  7.33138e+00  5.79231e-01 -2.74200e+01  4.94171e+01  1.89177e+05 -2.12642e+05  8.61390e+02  0.00000e+00 -2.26039e+04 -8.12090e+02 -2.34160e+04  5.79225e-01  1.00000e+00  2.74024e+01  0.00000e+00  7.01203e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.95361e-04  3.60223e+02  3.60095e+02  7.18695e+00  7.31204e+00  5.80004e-01 -2.76115e+01  5.00088e+01  1.95455e+05 -2.18570e+05  8.69888e+02  0.00000e+00 -2.22456e+04 -8.26442e+02 -2.30721e+04  5.79999e-01  1.00000e+00  2.75936e+01  0.00000e+00  7.31340e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.86062e-04  3.60222e+02  3.60096e+02  7.16742e+00  7.29034e+00  5.80871e-01 -2.78340e+01  5.06868e+01  2.02685e+05 -2.25568e+05  8.79612e+02  0.00000e+00 -2.20035e+04 -8.43127e+02 -2.28466e+04  5.80866e-01  1.00000e+00  2.78158e+01  0.00000e+00  7.65762e+00 
