# Code_Saturne plot output (1D profile)
#
# Iteration output: 6034
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25330e-04  3.60123e+02  3.60066e+02  6.10199e+00  6.15424e+00  3.58496e-01 -2.97924e+01  1.54537e+02  6.94068e+05 -9.11177e+05  1.51066e+03  0.00000e+00 -2.15599e+05 -5.52067e+03 -2.21119e+05  3.58490e-01  1.00000e+00  2.95491e+01  0.00000e+00  1.61389e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.34368e-04  3.60123e+02  3.60066e+02  6.09912e+00  6.15417e+00  3.59444e-01 -2.83677e+01  1.48578e+02  6.95736e+05 -8.55131e+05  1.45230e+03  0.00000e+00 -1.57943e+05 -5.04039e+03 -1.62984e+05  3.59440e-01  1.00000e+00  2.81347e+01  0.00000e+00  1.63311e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.38613e-04  3.60122e+02  3.60066e+02  6.09529e+00  6.15146e+00  3.60914e-01 -2.77272e+01  1.45935e+02  7.04931e+05 -8.37159e+05  1.42620e+03  0.00000e+00 -1.30802e+05 -4.81895e+03 -1.35621e+05  3.60909e-01  1.00000e+00  2.74979e+01  0.00000e+00  1.67027e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.39725e-04  3.60122e+02  3.60066e+02  6.08996e+00  6.14614e+00  3.62970e-01 -2.75304e+01  1.45258e+02  7.22166e+05 -8.42983e+05  1.41887e+03  0.00000e+00 -1.19399e+05 -4.73519e+03 -1.24134e+05  3.62966e-01  1.00000e+00  2.73005e+01  0.00000e+00  1.72614e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39097e-04  3.60122e+02  3.60066e+02  6.08290e+00  6.13842e+00  3.65672e-01 -2.75544e+01  1.45639e+02  7.46678e+05 -8.63761e+05  1.42145e+03  0.00000e+00 -1.15662e+05 -4.71614e+03 -1.20378e+05  3.65668e-01  1.00000e+00  2.73214e+01  0.00000e+00  1.80122e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.37503e-04  3.60121e+02  3.60066e+02  6.07396e+00  6.12840e+00  3.68944e-01 -2.76831e+01  1.46617e+02  7.78173e+05 -8.95133e+05  1.42943e+03  0.00000e+00 -1.15530e+05 -4.72702e+03 -1.20257e+05  3.68941e-01  1.00000e+00  2.74452e+01  0.00000e+00  1.89677e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35423e-04  3.60120e+02  3.60066e+02  6.06308e+00  6.11619e+00  3.72805e-01 -2.78502e+01  1.47912e+02  8.16202e+05 -9.34708e+05  1.44010e+03  0.00000e+00 -1.17066e+05 -4.74711e+03 -1.21813e+05  3.72802e-01  1.00000e+00  2.76063e+01  0.00000e+00  2.01388e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33110e-04  3.60119e+02  3.60066e+02  6.05016e+00  6.10179e+00  3.77175e-01 -2.80174e+01  1.49380e+02  8.60622e+05 -9.81157e+05  1.45199e+03  0.00000e+00 -1.19083e+05 -4.76619e+03 -1.23849e+05  3.77171e-01  1.00000e+00  2.77666e+01  0.00000e+00  2.15411e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30728e-04  3.60119e+02  3.60065e+02  6.03515e+00  6.08520e+00  3.82032e-01 -2.81610e+01  1.50922e+02  9.11097e+05 -1.03364e+06  1.46413e+03  0.00000e+00 -1.21083e+05 -4.77747e+03 -1.25860e+05  3.82028e-01  1.00000e+00  2.79026e+01  0.00000e+00  2.31891e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28365e-04  3.60118e+02  3.60065e+02  6.01794e+00  6.06637e+00  3.87299e-01 -2.82657e+01  1.52484e+02  9.67394e+05 -1.09157e+06  1.47595e+03  0.00000e+00 -1.22697e+05 -4.77775e+03 -1.27475e+05  3.87295e-01  1.00000e+00  2.79992e+01  0.00000e+00  2.50994e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.26079e-04  3.60117e+02  3.60065e+02  5.99850e+00  6.04530e+00  3.92926e-01 -2.83214e+01  1.54025e+02  1.02912e+06 -1.15442e+06  1.48703e+03  0.00000e+00 -1.23807e+05 -4.76496e+03 -1.28572e+05  3.92921e-01  1.00000e+00  2.80464e+01  0.00000e+00  2.72880e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23903e-04  3.60116e+02  3.60065e+02  5.97677e+00  6.02194e+00  3.98838e-01 -2.83219e+01  1.55523e+02  1.09592e+06 -1.22173e+06  1.49710e+03  0.00000e+00 -1.24310e+05 -4.73856e+03 -1.29049e+05  3.98833e-01  1.00000e+00  2.80381e+01  0.00000e+00  2.97724e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21853e-04  3.60115e+02  3.60065e+02  5.95270e+00  5.99628e+00  4.04986e-01 -2.82646e+01  1.56960e+02  1.16732e+06 -1.29309e+06  1.50599e+03  0.00000e+00 -1.24273e+05 -4.69861e+03 -1.28972e+05  4.04981e-01  1.00000e+00  2.79717e+01  0.00000e+00  3.25696e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.19931e-04  3.60114e+02  3.60066e+02  5.92627e+00  5.96829e+00  4.11299e-01 -2.81493e+01  1.58332e+02  1.24293e+06 -1.36813e+06  1.51364e+03  0.00000e+00 -1.23692e+05 -4.64621e+03 -1.28338e+05  4.11293e-01  1.00000e+00  2.78473e+01  0.00000e+00  3.56980e+00 
