# Code_Saturne plot output (1D profile)
#
# Iteration output: 5176
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.44278e-04  3.59922e+02  3.60058e+02  5.39970e+00  5.49770e+00  2.97660e-01  9.94106e+00  4.68029e+01  9.56724e+04 -2.19004e+05  3.97778e+02  0.00000e+00 -1.22934e+05  5.23673e+02 -1.22411e+05  2.97661e-01  1.00000e+00 -9.94768e+00  0.00000e+00  1.99082e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.68069e-04  3.59922e+02  3.60058e+02  5.39857e+00  5.49662e+00  2.98237e-01  9.45912e+00  4.53532e+01  9.17397e+04 -2.02875e+05  3.85344e+02  0.00000e+00 -1.10750e+05  4.81918e+02 -1.10268e+05  2.98238e-01  1.00000e+00 -9.46546e+00  0.00000e+00  2.00723e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.93669e-04  3.59924e+02  3.60058e+02  5.39534e+00  5.49313e+00  2.99177e-01  8.95703e+00  4.38903e+01  8.80066e+04 -1.87186e+05  3.72746e+02  0.00000e+00 -9.88071e+04  4.40232e+02 -9.83668e+04  2.99178e-01  1.00000e+00 -8.96308e+00  0.00000e+00  2.03951e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.21153e-04  3.59926e+02  3.60058e+02  5.39043e+00  5.48779e+00  3.00531e-01  8.44175e+00  4.24213e+01  8.44442e+04 -1.71944e+05  3.60060e+02  0.00000e+00 -8.71399e+04  3.99213e+02 -8.67407e+04  3.00533e-01  1.00000e+00 -8.44752e+00  0.00000e+00  2.08805e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.49645e-04  3.59929e+02  3.60058e+02  5.38369e+00  5.48090e+00  3.02240e-01  7.94540e+00  4.09988e+01  8.11713e+04 -1.57572e+05  3.47690e+02  0.00000e+00 -7.60535e+04  3.61091e+02 -7.56924e+04  3.02243e-01  1.00000e+00 -7.95094e+00  0.00000e+00  2.15332e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.77619e-04  3.59932e+02  3.60058e+02  5.37512e+00  5.47262e+00  3.04272e-01  7.47872e+00  3.96919e+01  7.83580e+04 -1.44646e+05  3.36245e+02  0.00000e+00 -6.59513e+04  3.26855e+02 -6.56245e+04  3.04275e-01  1.00000e+00 -7.48405e+00  0.00000e+00  2.23613e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.03407e-04  3.59936e+02  3.60058e+02  5.36479e+00  5.46286e+00  3.06547e-01  7.04586e+00  3.85589e+01  7.61581e+04 -1.33569e+05  3.26224e+02  0.00000e+00 -5.70850e+04  2.96932e+02 -5.67881e+04  3.06551e-01  1.00000e+00 -7.05103e+00  0.00000e+00  2.33749e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.25568e-04  3.59941e+02  3.60058e+02  5.35272e+00  5.45144e+00  3.09004e-01  6.65088e+00  3.76357e+01  7.46669e+04 -1.24529e+05  3.17934e+02  0.00000e+00 -4.95443e+04  2.71407e+02 -4.92729e+04  3.09008e-01  1.00000e+00 -6.65594e+00  0.00000e+00  2.45840e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.43112e-04  3.59947e+02  3.60058e+02  5.33895e+00  5.43820e+00  3.11624e-01  6.29177e+00  3.69357e+01  7.39198e+04 -1.17527e+05  3.11484e+02  0.00000e+00 -4.32953e+04  2.49867e+02 -4.30455e+04  3.11627e-01  1.00000e+00 -6.29676e+00  0.00000e+00  2.59986e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55556e-04  3.59953e+02  3.60058e+02  5.32343e+00  5.42298e+00  3.14380e-01  5.96142e+00  3.64547e+01  7.39129e+04 -1.12425e+05  3.06820e+02  0.00000e+00 -3.82050e+04  2.31626e+02 -3.79733e+04  3.14383e-01  1.00000e+00 -5.96639e+00  0.00000e+00  2.76307e+00 
