# Code_Saturne plot output (1D profile)
#
# Iteration output: 1164
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52445e+02  3.60060e+02  3.36467e+00  3.36504e+00  4.31024e-15 -2.25296e-10  3.48528e+03  0.00000e+00 -4.09200e-09  9.84454e+03  0.00000e+00  9.84454e+03 -4.44719e-01  6.36283e+07  5.06343e-18  5.06343e-12  2.25296e-10  0.00000e+00  1.89924e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52450e+02  3.60060e+02  3.36426e+00  3.36463e+00  4.30923e-15 -2.25258e-10  3.48528e+03  0.00000e+00 -4.09702e-09  9.84344e+03  0.00000e+00  9.84344e+03 -4.44646e-01  6.37260e+07  5.05564e-18  5.05564e-12  2.25258e-10  0.00000e+00  1.91526e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52460e+02  3.60060e+02  3.36285e+00  3.36322e+00  4.30952e-15 -2.25245e-10  3.48528e+03  0.00000e+00 -4.12874e-09  9.83935e+03  0.00000e+00  9.83935e+03 -4.44620e-01  6.35787e+07  5.06732e-18  5.06732e-12  2.25245e-10  0.00000e+00  1.94695e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52475e+02  3.60060e+02  3.36083e+00  3.36120e+00  4.30969e-15 -2.25238e-10  3.48529e+03  0.00000e+00 -4.16765e-09  9.83364e+03  0.00000e+00  9.83364e+03 -4.44606e-01  6.34888e+07  5.07444e-18  5.07444e-12  2.25238e-10  0.00000e+00  1.99467e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52495e+02  3.60060e+02  3.35820e+00  3.35857e+00  4.30969e-15 -2.25255e-10  3.48529e+03  0.00000e+00 -4.19947e-09  9.82617e+03  0.00000e+00  9.82617e+03 -4.44641e-01  6.36702e+07  5.05993e-18  5.05993e-12  2.25255e-10  0.00000e+00  2.05910e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52520e+02  3.60060e+02  3.35474e+00  3.35511e+00  4.30928e-15 -2.25292e-10  3.48529e+03  0.00000e+00 -4.20705e-09  9.81644e+03  0.00000e+00  9.81644e+03 -4.44712e-01  6.43750e+07  5.00439e-18  5.00439e-12  2.25292e-10  0.00000e+00  2.14096e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52550e+02  3.60060e+02  3.35080e+00  3.35117e+00  4.30786e-15 -2.25326e-10  3.48529e+03  0.00000e+00 -4.19174e-09  9.80519e+03  0.00000e+00  9.80519e+03 -4.44780e-01  6.55918e+07  4.91155e-18  4.91155e-12  2.25326e-10  0.00000e+00  2.24128e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52585e+02  3.60060e+02  3.34599e+00  3.34636e+00  4.30843e-15 -2.25468e-10  3.48529e+03  0.00000e+00 -4.23725e-09  9.79176e+03  0.00000e+00  9.79176e+03 -4.45061e-01  6.60083e+07  4.88037e-18  4.88037e-12  2.25468e-10  0.00000e+00  2.36124e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52625e+02  3.60060e+02  3.34047e+00  3.34084e+00  4.30953e-15 -2.25559e-10  3.48529e+03  0.00000e+00 -4.34118e-09  9.77598e+03  0.00000e+00  9.77598e+03 -4.45240e-01  6.56688e+07  4.90562e-18  4.90562e-12  2.25559e-10  0.00000e+00  2.50208e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52670e+02  3.60060e+02  3.33436e+00  3.33473e+00  4.30956e-15 -2.25626e-10  3.48529e+03  0.00000e+00 -4.46765e-09  9.75875e+03  0.00000e+00  9.75875e+03 -4.45372e-01  6.51517e+07  4.94449e-18  4.94449e-12  2.25626e-10  0.00000e+00  2.66551e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52721e+02  3.60061e+02  3.32722e+00  3.32758e+00  4.30515e-15 -2.25604e-10  3.48529e+03  0.00000e+00 -4.54489e-09  9.73854e+03  0.00000e+00  9.73854e+03 -4.45330e-01  6.54930e+07  4.91863e-18  4.91863e-12  2.25604e-10  0.00000e+00  2.85318e-01 
