# Code_Saturne plot output (1D profile)
#
# Iteration output: 12652
# Time output:      1.24213e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.94768e-04  3.60220e+02  3.60095e+02  9.25981e+00  9.33565e+00  7.35810e-01 -2.90989e+01  7.01931e+01  4.25832e+05 -5.23929e+05  1.54907e+03  0.00000e+00 -9.65483e+04 -5.62212e+02 -9.71105e+04  7.34550e-01  1.00000e+00  2.90784e+01  0.00000e+00  9.36146e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.94892e-04  3.60220e+02  3.60095e+02  9.25643e+00  9.33203e+00  7.39473e-01 -2.90039e+01  7.01757e+01  4.20675e+05 -5.25826e+05  1.54967e+03  0.00000e+00 -1.03601e+05 -5.57460e+02 -1.04158e+05  7.38188e-01  1.00000e+00  2.89835e+01  0.00000e+00  9.40717e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.94315e-04  3.60220e+02  3.60095e+02  9.25113e+00  9.32615e+00  7.44015e-01 -2.88887e+01  7.02577e+01  4.15610e+05 -5.30131e+05  1.55347e+03  0.00000e+00 -1.12968e+05 -5.52521e+02 -1.13520e+05  7.42651e-01  1.00000e+00  2.88682e+01  0.00000e+00  9.48648e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.93109e-04  3.60220e+02  3.60096e+02  9.24477e+00  9.31896e+00  7.49589e-01 -2.87490e+01  7.04297e+01  4.10561e+05 -5.36780e+05  1.55842e+03  0.00000e+00 -1.24660e+05 -5.47237e+02 -1.25207e+05  7.48005e-01  1.00000e+00  2.87285e+01  0.00000e+00  9.60822e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.91296e-04  3.60219e+02  3.60096e+02  9.23741e+00  9.31062e+00  7.55171e-01 -2.85884e+01  7.06899e+01  4.06891e+05 -5.45174e+05  1.56436e+03  0.00000e+00 -1.36719e+05 -5.42441e+02 -1.37261e+05  7.53209e-01  1.00000e+00  2.85680e+01  0.00000e+00  9.75933e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.88913e-04  3.60218e+02  3.60096e+02  9.23026e+00  9.30248e+00  7.60421e-01 -2.84078e+01  7.10348e+01  4.05019e+05 -5.55085e+05  1.56941e+03  0.00000e+00 -1.48497e+05 -5.38309e+02 -1.49035e+05  7.57954e-01  1.00000e+00  2.83873e+01  0.00000e+00  9.93907e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.85943e-04  3.60218e+02  3.60096e+02  9.22164e+00  9.29282e+00  7.64778e-01 -2.82154e+01  7.14693e+01  4.06015e+05 -5.66264e+05  1.57420e+03  0.00000e+00 -1.58675e+05 -5.35427e+02 -1.59210e+05  7.61640e-01  1.00000e+00  2.81947e+01  0.00000e+00  1.01486e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.82365e-04  3.60217e+02  3.60097e+02  9.21374e+00  9.28386e+00  7.67818e-01 -2.80222e+01  7.20001e+01  4.10341e+05 -5.78756e+05  1.57382e+03  0.00000e+00 -1.66842e+05 -5.34149e+02 -1.67376e+05  7.64061e-01  1.00000e+00  2.80014e+01  0.00000e+00  1.03877e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.78158e-04  3.60216e+02  3.60097e+02  9.20545e+00  9.27456e+00  7.69297e-01 -2.78379e+01  7.26341e+01  4.18861e+05 -5.92451e+05  1.57519e+03  0.00000e+00 -1.72015e+05 -5.34943e+02 -1.72550e+05  7.64824e-01  1.00000e+00  2.78169e+01  0.00000e+00  1.06560e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.73236e-04  3.60215e+02  3.60098e+02  9.19648e+00  9.26462e+00  7.68360e-01 -2.76958e+01  7.33901e+01  4.33338e+05 -6.07247e+05  1.57500e+03  0.00000e+00 -1.72334e+05 -5.39119e+02 -1.72873e+05  7.63180e-01  1.00000e+00  2.76745e+01  0.00000e+00  1.09533e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.67653e-04  3.60214e+02  3.60099e+02  9.18763e+00  9.25493e+00  7.65281e-01 -2.76037e+01  7.42672e+01  4.53611e+05 -6.23229e+05  1.57716e+03  0.00000e+00 -1.68042e+05 -5.46668e+02 -1.68588e+05  7.59403e-01  1.00000e+00  2.75820e+01  0.00000e+00  1.12777e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.61406e-04  3.60213e+02  3.60100e+02  9.18073e+00  9.24748e+00  7.60178e-01 -2.75701e+01  7.52735e+01  4.79415e+05 -6.41016e+05  1.57582e+03  0.00000e+00 -1.60025e+05 -5.57701e+02 -1.60582e+05  7.53891e-01  1.00000e+00  2.75480e+01  0.00000e+00  1.16248e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.54451e-04  3.60212e+02  3.60101e+02  9.17217e+00  9.23843e+00  7.53037e-01 -2.76209e+01  7.64265e+01  5.11491e+05 -6.60798e+05  1.57711e+03  0.00000e+00 -1.47730e+05 -5.73102e+02 -1.48303e+05  7.46566e-01  1.00000e+00  2.75984e+01  0.00000e+00  1.19918e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.46895e-04  3.60211e+02  3.60102e+02  9.16274e+00  9.22857e+00  7.44570e-01 -2.77401e+01  7.77201e+01  5.48841e+05 -6.83184e+05  1.57847e+03  0.00000e+00 -1.32765e+05 -5.92315e+02 -1.33357e+05  7.38098e-01  1.00000e+00  2.77171e+01  0.00000e+00  1.23670e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.38898e-04  3.60210e+02  3.60103e+02  9.15279e+00  9.21825e+00  7.35671e-01 -2.78994e+01  7.91378e+01  5.89795e+05 -7.08552e+05  1.58055e+03  0.00000e+00 -1.17177e+05 -6.14177e+02 -1.17791e+05  7.29325e-01  1.00000e+00  2.78758e+01  0.00000e+00  1.27433e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.30539e-04  3.60208e+02  3.60105e+02  9.14005e+00  9.20514e+00  7.27087e-01 -2.80895e+01  8.06763e+01  6.33133e+05 -7.37501e+05  1.58304e+03  0.00000e+00 -1.02785e+05 -6.38015e+02 -1.03423e+05  7.20939e-01  1.00000e+00  2.80653e+01  0.00000e+00  1.31273e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.21969e-04  3.60207e+02  3.60107e+02  9.12637e+00  9.19103e+00  7.19493e-01 -2.82802e+01  8.23175e+01  6.76899e+05 -7.70347e+05  1.59121e+03  0.00000e+00 -9.18570e+04 -6.62376e+02 -9.25194e+04  7.13628e-01  1.00000e+00  2.82554e+01  0.00000e+00  1.35050e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.13153e-04  3.60206e+02  3.60110e+02  9.11376e+00  9.17809e+00  7.12760e-01 -2.84699e+01  8.40774e+01  7.21247e+05 -8.07854e+05  1.61652e+03  0.00000e+00 -8.49905e+04 -6.87413e+02 -8.56779e+04  7.07292e-01  1.00000e+00  2.84444e+01  0.00000e+00  1.38637e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.04255e-04  3.60205e+02  3.60114e+02  9.09907e+00  9.16294e+00  7.07505e-01 -2.86423e+01  8.59328e+01  7.64336e+05 -8.50278e+05  1.66780e+03  0.00000e+00 -8.42750e+04 -7.11887e+02 -8.49869e+04  7.02476e-01  1.00000e+00  2.86161e+01  0.00000e+00  1.42102e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.95412e-04  3.60204e+02  3.60118e+02  9.08387e+00  9.14700e+00  7.03964e-01 -2.87670e+01  8.78607e+01  8.04892e+05 -8.97745e+05  1.71351e+03  0.00000e+00 -9.11394e+04 -7.34375e+02 -9.18737e+04  6.99441e-01  1.00000e+00  2.87400e+01  0.00000e+00  1.45512e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.86883e-04  3.60203e+02  3.60124e+02  9.06702e+00  9.12917e+00  7.03267e-01 -2.88347e+01  8.98054e+01  8.38595e+05 -9.50214e+05  1.73264e+03  0.00000e+00 -1.09886e+05 -7.52654e+02 -1.10639e+05  6.99239e-01  1.00000e+00  2.88070e+01  0.00000e+00  1.48929e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.78594e-04  3.60202e+02  3.60132e+02  9.04830e+00  9.10914e+00  7.03015e-01 -2.88780e+01  9.17816e+01  8.71545e+05 -1.00517e+06  1.73354e+03  0.00000e+00 -1.31889e+05 -7.70001e+02 -1.32659e+05  6.99458e-01  1.00000e+00  2.88495e+01  0.00000e+00  1.52313e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.70856e-04  3.60201e+02  3.60145e+02  9.03110e+00  9.09063e+00  7.05386e-01 -2.88935e+01  9.37158e+01  8.95231e+05 -1.06337e+06  2.20061e+03  0.00000e+00 -1.65938e+05 -7.82917e+02 -1.66721e+05  7.02417e-01  1.00000e+00  2.88643e+01  0.00000e+00  1.55627e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.63641e-04  3.60199e+02  3.60180e+02  9.01783e+00  9.07590e+00  7.09156e-01 -2.89921e+01  9.56266e+01  9.13210e+05 -1.12289e+06  4.85594e+03  0.00000e+00 -2.04829e+05 -7.95847e+02 -2.05625e+05  7.06853e-01  1.00000e+00  2.89623e+01  0.00000e+00  1.59195e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.57081e-04  3.60198e+02  3.60252e+02  9.00616e+00  9.06205e+00  7.14857e-01 -2.92671e+01  9.74892e+01  9.23608e+05 -1.18264e+06  1.01501e+04  0.00000e+00 -2.48879e+05 -8.10626e+02 -2.49690e+05  7.13203e-01  1.00000e+00  2.92368e+01  0.00000e+00  1.63437e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.51211e-04  3.60197e+02  3.60369e+02  8.99163e+00  9.04467e+00  7.22567e-01 -2.98057e+01  9.92936e+01  9.25793e+05 -1.24247e+06  1.73837e+04  0.00000e+00 -2.99292e+05 -8.29641e+02 -3.00122e+05  7.21598e-01  1.00000e+00  2.97750e+01  0.00000e+00  1.68616e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.45871e-04  3.60196e+02  3.60536e+02  8.97789e+00  9.02819e+00  7.31764e-01 -3.06168e+01  1.01077e+02  9.21664e+05 -1.30139e+06  2.51849e+04  0.00000e+00 -3.54543e+05 -8.53756e+02 -3.55397e+05  7.31567e-01  1.00000e+00  3.05857e+01  0.00000e+00  1.75306e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.41017e-04  3.60194e+02  3.60749e+02  8.95593e+00  9.00386e+00  7.42692e-01 -3.16922e+01  1.02838e+02  9.11939e+05 -1.35980e+06  3.14475e+04  0.00000e+00 -4.16413e+05 -8.82189e+02 -4.17295e+05  7.43540e-01  1.00000e+00  3.16609e+01  0.00000e+00  1.84743e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.36935e-04  3.60193e+02  3.60997e+02  8.92923e+00  8.97443e+00  7.55281e-01 -3.28384e+01  1.04461e+02  8.97549e+05 -1.41245e+06  3.40489e+04  0.00000e+00 -4.80856e+05 -9.07851e+02 -4.81764e+05  7.57765e-01  1.00000e+00  3.28069e+01  0.00000e+00  1.99312e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.34086e-04  3.60191e+02  3.61257e+02  8.90726e+00  8.94889e+00  7.73623e-01 -3.33103e+01  1.05747e+02  8.65395e+05 -1.45687e+06  3.21266e+04  0.00000e+00 -5.59346e+05 -9.03759e+02 -5.60250e+05  7.78265e-01  1.00000e+00  3.32790e+01  0.00000e+00  2.23983e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.30882e-04  3.60189e+02  3.61524e+02  8.85942e+00  8.89690e+00  7.93832e-01 -3.29475e+01  1.07176e+02  8.43426e+05 -1.49484e+06  2.79299e+04  0.00000e+00 -6.23486e+05 -8.77247e+02 -6.24363e+05  8.00165e-01  1.00000e+00  3.29169e+01  0.00000e+00  2.67764e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.24886e-04  3.60187e+02  3.61825e+02  8.76990e+00  8.80225e+00  8.11002e-01 -3.52791e+01  1.09614e+02  8.65083e+05 -1.53741e+06  2.47439e+04  0.00000e+00 -6.47587e+05 -9.35793e+02 -6.48523e+05  8.18098e-01  1.00000e+00  3.52460e+01  0.00000e+00  3.45318e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.13996e-04  3.60185e+02  3.62191e+02  8.59196e+00  8.61555e+00  8.18342e-01 -3.78061e+01  1.13987e+02  9.85615e+05 -1.59345e+06  2.28633e+04  0.00000e+00 -5.84975e+05 -1.03046e+03 -5.86006e+05  8.24867e-01  1.00000e+00  3.77707e+01  0.00000e+00  4.77591e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.99279e-04  3.60184e+02  3.62641e+02  8.26464e+00  8.27511e+00  8.24484e-01 -4.30360e+01  1.20318e+02  1.16718e+06 -1.67149e+06  1.86808e+04  0.00000e+00 -4.85620e+05 -1.22390e+03 -4.86844e+05  8.31669e-01  1.00000e+00  4.29972e+01  0.00000e+00  6.93556e+01 
