# Code_Saturne plot output (1D profile)
#
# Iteration output: 9541
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.55973e-04  3.60276e+02  3.60107e+02  7.81394e+00  7.97364e+00  6.17735e-01 -3.02961e+01  4.05989e+01  1.32833e+05 -1.37670e+05  8.98817e+02  0.00000e+00 -3.93805e+03 -1.16696e+03 -5.10501e+03  6.17739e-01  1.00000e+00  3.02880e+01  0.00000e+00  8.14803e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.54992e-04  3.60276e+02  3.60107e+02  7.81297e+00  7.97320e+00  6.17809e-01 -3.03363e+01  4.06455e+01  1.33277e+05 -1.37949e+05  8.99852e+02  0.00000e+00 -3.77189e+03 -1.16971e+03 -4.94160e+03  6.17813e-01  1.00000e+00  3.03282e+01  0.00000e+00  8.18612e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.52378e-04  3.60276e+02  3.60107e+02  7.80898e+00  7.96897e+00  6.17914e-01 -3.04034e+01  4.07702e+01  1.34334e+05 -1.38928e+05  9.02258e+02  0.00000e+00 -3.69168e+03 -1.17569e+03 -4.86737e+03  6.17919e-01  1.00000e+00  3.03953e+01  0.00000e+00  8.26062e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.48294e-04  3.60275e+02  3.60107e+02  7.80330e+00  7.96256e+00  6.18094e-01 -3.04987e+01  4.09664e+01  1.35962e+05 -1.40542e+05  9.06021e+02  0.00000e+00 -3.67332e+03 -1.18471e+03 -4.85803e+03  6.18098e-01  1.00000e+00  3.04905e+01  0.00000e+00  8.37195e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.42771e-04  3.60275e+02  3.60107e+02  7.79552e+00  7.95367e+00  6.18336e-01 -3.06275e+01  4.12349e+01  1.38184e+05 -1.42805e+05  9.11138e+02  0.00000e+00 -3.70985e+03 -1.19704e+03 -4.90690e+03  6.18340e-01  1.00000e+00  3.06193e+01  0.00000e+00  8.52151e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.35867e-04  3.60274e+02  3.60107e+02  7.78580e+00  7.94250e+00  6.18652e-01 -3.07902e+01  4.15755e+01  1.41011e+05 -1.45734e+05  9.17646e+02  0.00000e+00 -3.80580e+03 -1.21272e+03 -5.01852e+03  6.18656e-01  1.00000e+00  3.07818e+01  0.00000e+00  8.71074e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.27625e-04  3.60273e+02  3.60107e+02  7.77403e+00  7.92896e+00  6.19044e-01 -3.09874e+01  4.19896e+01  1.44473e+05 -1.49371e+05  9.25527e+02  0.00000e+00 -3.97230e+03 -1.23186e+03 -5.20416e+03  6.19048e-01  1.00000e+00  3.09789e+01  0.00000e+00  8.94160e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.18120e-04  3.60272e+02  3.60107e+02  7.76020e+00  7.91306e+00  6.19523e-01 -3.12187e+01  4.24775e+01  1.48597e+05 -1.53745e+05  9.34758e+02  0.00000e+00 -4.21325e+03 -1.25450e+03 -5.46775e+03  6.19529e-01  1.00000e+00  3.12101e+01  0.00000e+00  9.21675e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.07443e-04  3.60270e+02  3.60108e+02  7.74427e+00  7.89475e+00  6.20076e-01 -3.14831e+01  4.30393e+01  1.53417e+05 -1.58894e+05  9.45363e+02  0.00000e+00 -4.53153e+03 -1.28071e+03 -5.81224e+03  6.20082e-01  1.00000e+00  3.14743e+01  0.00000e+00  9.53821e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.95699e-04  3.60269e+02  3.60108e+02  7.72615e+00  7.87397e+00  6.20754e-01 -3.17795e+01  4.36746e+01  1.58959e+05 -1.64844e+05  9.57112e+02  0.00000e+00 -4.92777e+03 -1.31041e+03 -6.23818e+03  6.20762e-01  1.00000e+00  3.17705e+01  0.00000e+00  9.91122e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.83004e-04  3.60267e+02  3.60108e+02  7.70577e+00  7.85070e+00  6.21496e-01 -3.21064e+01  4.43828e+01  1.65278e+05 -1.71628e+05  9.70171e+02  0.00000e+00 -5.37914e+03 -1.34375e+03 -6.72289e+03  6.21505e-01  1.00000e+00  3.20972e+01  0.00000e+00  1.03381e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.69470e-04  3.60266e+02  3.60108e+02  7.68306e+00  7.82488e+00  6.22365e-01 -3.24621e+01  4.51636e+01  1.72399e+05 -1.79290e+05  9.84479e+02  0.00000e+00 -5.90648e+03 -1.38061e+03 -7.28710e+03  6.22373e-01  1.00000e+00  3.24527e+01  0.00000e+00  1.08245e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.55207e-04  3.60264e+02  3.60108e+02  7.65787e+00  7.79638e+00  6.23320e-01 -3.28465e+01  4.60168e+01  1.80386e+05 -1.87874e+05  9.99986e+02  0.00000e+00 -6.48817e+03 -1.42117e+03 -7.90934e+03  6.23326e-01  1.00000e+00  3.28368e+01  0.00000e+00  1.13748e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.40308e-04  3.60262e+02  3.60108e+02  7.63015e+00  7.76519e+00  6.24424e-01 -3.32572e+01  4.69430e+01  1.89286e+05 -1.97445e+05  1.01656e+03  0.00000e+00 -7.14297e+03 -1.46531e+03 -8.60828e+03  6.24429e-01  1.00000e+00  3.32472e+01  0.00000e+00  1.19971e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.24852e-04  3.60260e+02  3.60109e+02  7.59976e+00  7.73117e+00  6.25608e-01 -3.36969e+01  4.79442e+01  1.99193e+05 -2.08094e+05  1.03428e+03  0.00000e+00 -7.86714e+03 -1.51348e+03 -9.38063e+03  6.25613e-01  1.00000e+00  3.36866e+01  0.00000e+00  1.26956e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.08904e-04  3.60257e+02  3.60109e+02  7.56666e+00  7.69431e+00  6.26893e-01 -3.41643e+01  4.90230e+01  2.10210e+05 -2.19909e+05  1.05314e+03  0.00000e+00 -8.64594e+03 -1.56580e+03 -1.02117e+04  6.26897e-01  1.00000e+00  3.41537e+01  0.00000e+00  1.34815e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.92551e-04  3.60255e+02  3.60109e+02  7.53048e+00  7.65428e+00  6.28228e-01 -3.46638e+01  5.01809e+01  2.22438e+05 -2.32993e+05  1.07309e+03  0.00000e+00 -9.48199e+03 -1.62275e+03 -1.11047e+04  6.28234e-01  1.00000e+00  3.46528e+01  0.00000e+00  1.43607e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.75842e-04  3.60253e+02  3.60109e+02  7.49136e+00  7.61121e+00  6.29672e-01 -3.51943e+01  5.14218e+01  2.36001e+05 -2.47476e+05  1.09416e+03  0.00000e+00 -1.03815e+04 -1.68445e+03 -1.20660e+04  6.29679e-01  1.00000e+00  3.51829e+01  0.00000e+00  1.53486e+01 
