# Code_Saturne plot output (1D profile)
#
# Iteration output: 11447
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.95623e-04  3.60281e+02  3.60125e+02  8.45203e+00  8.58091e+00  6.60890e-01 -3.38956e+01  4.99164e+01  1.31382e+05 -1.49732e+05  1.35263e+03  0.00000e+00 -1.69967e+04 -4.98820e+02 -1.74956e+04  6.60890e-01  1.00000e+00  3.38960e+01  0.00000e+00  8.93552e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.95651e-04  3.60281e+02  3.60125e+02  8.45119e+00  8.58070e+00  6.61019e-01 -3.38815e+01  4.99144e+01  1.31586e+05 -1.49453e+05  1.35042e+03  0.00000e+00 -1.65164e+04 -4.98496e+02 -1.70149e+04  6.61019e-01  1.00000e+00  3.38820e+01  0.00000e+00  8.98266e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.94388e-04  3.60281e+02  3.60125e+02  8.44670e+00  8.57609e+00  6.61189e-01 -3.38885e+01  5.00052e+01  1.32402e+05 -1.49858e+05  1.35231e+03  0.00000e+00 -1.61035e+04 -4.99377e+02 -1.66029e+04  6.61190e-01  1.00000e+00  3.38890e+01  0.00000e+00  9.07494e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.91953e-04  3.60280e+02  3.60125e+02  8.44028e+00  8.56920e+00  6.61442e-01 -3.39250e+01  5.01811e+01  1.33790e+05 -1.50883e+05  1.35621e+03  0.00000e+00 -1.57367e+04 -5.01482e+02 -1.62382e+04  6.61443e-01  1.00000e+00  3.39255e+01  0.00000e+00  9.21316e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.88392e-04  3.60279e+02  3.60125e+02  8.43154e+00  8.55973e+00  6.61775e-01 -3.39917e+01  5.04407e+01  1.35754e+05 -1.52516e+05  1.36202e+03  0.00000e+00 -1.53991e+04 -5.04811e+02 -1.59039e+04  6.61777e-01  1.00000e+00  3.39921e+01  0.00000e+00  9.39894e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.83733e-04  3.60279e+02  3.60125e+02  8.42071e+00  8.54790e+00  6.62196e-01 -3.40876e+01  5.07844e+01  1.38310e+05 -1.54775e+05  1.36984e+03  0.00000e+00 -1.50953e+04 -5.09362e+02 -1.56047e+04  6.62198e-01  1.00000e+00  3.40881e+01  0.00000e+00  9.63407e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.77971e-04  3.60278e+02  3.60125e+02  8.40764e+00  8.53358e+00  6.62697e-01 -3.42145e+01  5.12161e+01  1.41493e+05 -1.57713e+05  1.37968e+03  0.00000e+00 -1.48403e+04 -5.15213e+02 -1.53555e+04  6.62699e-01  1.00000e+00  3.42149e+01  0.00000e+00  9.92093e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.71124e-04  3.60277e+02  3.60125e+02  8.39237e+00  8.51679e+00  6.63294e-01 -3.43728e+01  5.17387e+01  1.45337e+05 -1.61387e+05  1.39161e+03  0.00000e+00 -1.46589e+04 -5.22406e+02 -1.51813e+04  6.63298e-01  1.00000e+00  3.43733e+01  0.00000e+00  1.02626e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.63218e-04  3.60275e+02  3.60126e+02  8.37481e+00  8.49746e+00  6.63973e-01 -3.45630e+01  5.23555e+01  1.49889e+05 -1.65858e+05  1.40569e+03  0.00000e+00 -1.45635e+04 -5.31016e+02 -1.50945e+04  6.63978e-01  1.00000e+00  3.45635e+01  0.00000e+00  1.06625e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.54312e-04  3.60274e+02  3.60126e+02  8.35491e+00  8.47553e+00  6.64746e-01 -3.47837e+01  5.30683e+01  1.55191e+05 -1.71180e+05  1.42192e+03  0.00000e+00 -1.45671e+04 -5.41051e+02 -1.51082e+04  6.64753e-01  1.00000e+00  3.47842e+01  0.00000e+00  1.11252e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.44471e-04  3.60272e+02  3.60126e+02  8.33260e+00  8.45097e+00  6.65576e-01 -3.50338e+01  5.38789e+01  1.61306e+05 -1.77411e+05  1.44031e+03  0.00000e+00 -1.46649e+04 -5.52573e+02 -1.52175e+04  6.65584e-01  1.00000e+00  3.50343e+01  0.00000e+00  1.16547e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.33794e-04  3.60271e+02  3.60126e+02  8.30779e+00  8.42367e+00  6.66541e-01 -3.53095e+01  5.47867e+01  1.68251e+05 -1.84606e+05  1.46059e+03  0.00000e+00 -1.48942e+04 -5.65485e+02 -1.54597e+04  6.66550e-01  1.00000e+00  3.53100e+01  0.00000e+00  1.22583e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.22368e-04  3.60269e+02  3.60126e+02  8.28030e+00  8.39351e+00  6.67535e-01 -3.56092e+01  5.57927e+01  1.76129e+05 -1.92813e+05  1.48296e+03  0.00000e+00 -1.52003e+04 -5.79893e+02 -1.57802e+04  6.67543e-01  1.00000e+00  3.56097e+01  0.00000e+00  1.29406e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.10310e-04  3.60267e+02  3.60126e+02  8.25015e+00  8.36051e+00  6.68671e-01 -3.59270e+01  5.68953e+01  1.84944e+05 -2.02094e+05  1.50723e+03  0.00000e+00 -1.56425e+04 -5.95616e+02 -1.62381e+04  6.68679e-01  1.00000e+00  3.59275e+01  0.00000e+00  1.37110e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.97703e-04  3.60265e+02  3.60127e+02  8.21702e+00  8.32437e+00  6.69853e-01 -3.62626e+01  5.80956e+01  1.94810e+05 -2.12520e+05  1.53338e+03  0.00000e+00 -1.61762e+04 -6.12781e+02 -1.67890e+04  6.69861e-01  1.00000e+00  3.62631e+01  0.00000e+00  1.45755e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.84660e-04  3.60263e+02  3.60127e+02  8.18098e+00  8.28520e+00  6.71186e-01 -3.66078e+01  5.93921e+01  2.05750e+05 -2.24153e+05  1.56119e+03  0.00000e+00 -1.68414e+04 -6.31164e+02 -1.74725e+04  6.71193e-01  1.00000e+00  3.66084e+01  0.00000e+00  1.55475e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.71237e-04  3.60260e+02  3.60127e+02  8.14160e+00  8.24258e+00  6.72538e-01 -3.69659e+01  6.07880e+01  2.17922e+05 -2.37104e+05  1.59069e+03  0.00000e+00 -1.75908e+04 -6.51006e+02 -1.82419e+04  6.72546e-01  1.00000e+00  3.69665e+01  0.00000e+00  1.66331e+01 
