# Code_Saturne plot output (1D profile)
#
# Iteration output: 2749
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.50645e-04  3.60006e+02  3.60057e+02  5.13751e+00  5.19293e+00  1.82153e-01  1.23203e+01  1.38998e+02  4.53599e+05 -8.87693e+05  1.03308e+03  0.00000e+00 -4.33061e+05  6.12371e+03 -4.26937e+05  1.82154e-01  1.00000e+00 -1.23085e+01  0.00000e+00  9.05207e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.75181e-04  3.60006e+02  3.60057e+02  5.13602e+00  5.19811e+00  1.83254e-01  1.08923e+01  1.26604e+02  4.62446e+05 -7.60651e+05  9.41895e+02  0.00000e+00 -2.97263e+05  4.90169e+03 -2.92361e+05  1.83255e-01  1.00000e+00 -1.08817e+01  0.00000e+00  9.16653e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.87716e-04  3.60007e+02  3.60057e+02  5.13376e+00  5.19910e+00  1.85260e-01  1.02662e+01  1.21088e+02  4.69155e+05 -7.15769e+05  9.01170e+02  0.00000e+00 -2.45712e+05  4.37078e+03 -2.41341e+05  1.85261e-01  1.00000e+00 -1.02560e+01  0.00000e+00  9.38753e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.95349e-04  3.60008e+02  3.60057e+02  5.13052e+00  5.19762e+00  1.88074e-01  9.89481e+00  1.17959e+02  4.79444e+05 -7.00745e+05  8.77785e+02  0.00000e+00 -2.20423e+05  4.04233e+03 -2.16380e+05  1.88075e-01  1.00000e+00 -9.88481e+00  0.00000e+00  9.72016e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.01220e-04  3.60010e+02  3.60057e+02  5.12614e+00  5.19437e+00  1.91820e-01  9.59952e+00  1.15660e+02  4.93185e+05 -6.99173e+05  8.60324e+02  0.00000e+00 -2.05128e+05  3.77005e+03 -2.01358e+05  1.91822e-01  1.00000e+00 -9.58955e+00  0.00000e+00  1.01691e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.06603e-04  3.60012e+02  3.60057e+02  5.12053e+00  5.18963e+00  1.96399e-01  9.30668e+00  1.13629e+02  5.09891e+05 -7.04583e+05  8.44671e+02  0.00000e+00 -1.93847e+05  3.50703e+03 -1.90340e+05  1.96401e-01  1.00000e+00 -9.29668e+00  0.00000e+00  1.07434e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.12166e-04  3.60015e+02  3.60057e+02  5.11360e+00  5.18348e+00  2.01830e-01  8.98239e+00  1.11605e+02  5.28771e+05 -7.13932e+05  8.28899e+02  0.00000e+00 -1.84333e+05  3.23490e+03 -1.81098e+05  2.01832e-01  1.00000e+00 -8.97231e+00  0.00000e+00  1.14528e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.18247e-04  3.60018e+02  3.60057e+02  5.10523e+00  5.17591e+00  2.08032e-01  8.60616e+00  1.09472e+02  5.49062e+05 -7.25247e+05  8.12169e+02  0.00000e+00 -1.75373e+05  2.94936e+03 -1.72424e+05  2.08034e-01  1.00000e+00 -8.59600e+00  0.00000e+00  1.23096e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.25054e-04  3.60021e+02  3.60057e+02  5.09529e+00  5.16685e+00  2.14962e-01  8.16754e+00  1.07180e+02  5.69870e+05 -7.37184e+05  7.94096e+02  0.00000e+00 -1.66520e+05  2.65187e+03 -1.63868e+05  2.14965e-01  1.00000e+00 -8.15729e+00  0.00000e+00  1.33267e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.32684e-04  3.60025e+02  3.60057e+02  5.08366e+00  5.15618e+00  2.22527e-01  7.66153e+00  1.04721e+02  5.90349e+05 -7.48634e+05  7.74631e+02  0.00000e+00 -1.57510e+05  2.34768e+03 -1.55162e+05  2.22530e-01  1.00000e+00 -7.65119e+00  0.00000e+00  1.45185e+00 
