# Code_Saturne plot output (1D profile)
#
# Iteration output: 4481
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22437e-04  3.59864e+02  3.60054e+02  4.89423e+00  4.92018e+00  1.09604e-01  5.69478e+01  2.84592e+02  8.67993e+03 -8.85174e+05  1.83897e+03  0.00000e+00 -8.74655e+05  5.11578e+04 -8.23497e+05  1.09609e-01  1.00000e+00 -5.67368e+01  0.00000e+00  5.77542e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52715e-04  3.59864e+02  3.60054e+02  4.89346e+00  4.92717e+00  1.10669e-01  4.26726e+01  2.28166e+02  4.80856e+04 -6.13285e+05  1.47561e+03  0.00000e+00 -5.63723e+05  3.04390e+04 -5.33284e+05  1.10673e-01  1.00000e+00 -4.25134e+01  0.00000e+00  5.85214e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.75187e-04  3.59866e+02  3.60054e+02  4.89177e+00  4.93115e+00  1.12647e-01  3.60004e+01  1.98898e+02  9.66362e+04 -4.96354e+05  1.28744e+03  0.00000e+00 -3.98430e+05  2.19927e+04 -3.76437e+05  1.12650e-01  1.00000e+00 -3.58649e+01  0.00000e+00  6.00136e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90702e-04  3.59868e+02  3.60054e+02  4.88937e+00  4.93253e+00  1.15501e-01  3.26924e+01  1.82717e+02  1.36903e+05 -4.44454e+05  1.18333e+03  0.00000e+00 -3.06368e+05  1.78933e+04 -2.88475e+05  1.15503e-01  1.00000e+00 -3.25677e+01  0.00000e+00  6.22581e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.01576e-04  3.59872e+02  3.60054e+02  4.88616e+00  4.93181e+00  1.19280e-01  3.09548e+01  1.72859e+02  1.70496e+05 -4.23097e+05  1.11976e+03  0.00000e+00 -2.51481e+05  1.55197e+04 -2.35962e+05  1.19283e-01  1.00000e+00 -3.08345e+01  0.00000e+00  6.52948e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09431e-04  3.59877e+02  3.60054e+02  4.88210e+00  4.92936e+00  1.23988e-01  3.00342e+01  1.66376e+02  2.01165e+05 -4.18945e+05  1.07776e+03  0.00000e+00 -2.16701e+05  1.39420e+04 -2.02759e+05  1.23990e-01  1.00000e+00 -2.99146e+01  0.00000e+00  6.91898e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15386e-04  3.59882e+02  3.60054e+02  4.87712e+00  4.92541e+00  1.29645e-01  2.95548e+01  1.61776e+02  2.31579e+05 -4.25923e+05  1.04775e+03  0.00000e+00 -1.93297e+05  1.27567e+04 -1.80540e+05  1.29647e-01  1.00000e+00 -2.94335e+01  0.00000e+00  7.40266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20204e-04  3.59889e+02  3.60054e+02  4.87113e+00  4.92009e+00  1.36244e-01  2.92962e+01  1.58237e+02  2.63321e+05 -4.40837e+05  1.02445e+03  0.00000e+00 -1.76491e+05  1.17678e+04 -1.64724e+05  1.36245e-01  1.00000e+00 -2.91715e+01  0.00000e+00  7.99106e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.24402e-04  3.59897e+02  3.60054e+02  4.86403e+00  4.91341e+00  1.43794e-01  2.91191e+01  1.55277e+02  2.97198e+05 -4.61887e+05  1.00473e+03  0.00000e+00 -1.63684e+05  1.08733e+04 -1.52811e+05  1.43796e-01  1.00000e+00 -2.89898e+01  0.00000e+00  8.69664e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28340e-04  3.59905e+02  3.60054e+02  4.85568e+00  4.90535e+00  1.52240e-01  2.89159e+01  1.52599e+02  3.33492e+05 -4.87712e+05  9.86691e+02  0.00000e+00 -1.53234e+05  1.00204e+04 -1.43213e+05  1.52241e-01  1.00000e+00 -2.87812e+01  0.00000e+00  9.53401e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.32279e-04  3.59914e+02  3.60054e+02  4.84592e+00  4.89580e+00  1.61575e-01  2.86141e+01  1.50011e+02  3.72014e+05 -5.17384e+05  9.69045e+02  0.00000e+00 -1.44402e+05  9.18195e+03 -1.35220e+05  1.61578e-01  1.00000e+00 -2.84733e+01  0.00000e+00  1.05188e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.36403e-04  3.59923e+02  3.60054e+02  4.83458e+00  4.88465e+00  1.71685e-01  2.81454e+01  1.47394e+02  4.12406e+05 -5.49814e+05  9.50882e+02  0.00000e+00 -1.36457e+05  8.34864e+03 -1.28108e+05  1.71692e-01  1.00000e+00 -2.79982e+01  0.00000e+00  1.16713e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.40851e-04  3.59933e+02  3.60054e+02  4.82146e+00  4.87172e+00  1.82482e-01  2.74694e+01  1.44672e+02  4.53838e+05 -5.83948e+05  9.31911e+02  0.00000e+00 -1.29178e+05  7.52152e+03 -1.21657e+05  1.82492e-01  1.00000e+00 -2.73155e+01  0.00000e+00  1.30085e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.45712e-04  3.59943e+02  3.60054e+02  4.80635e+00  4.85682e+00  1.93839e-01  2.65531e+01  1.41810e+02  4.95446e+05 -6.18712e+05  9.11763e+02  0.00000e+00 -1.22354e+05  6.70635e+03 -1.15648e+05  1.93849e-01  1.00000e+00 -2.63928e+01  0.00000e+00  1.45512e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.51037e-04  3.59953e+02  3.60054e+02  4.78906e+00  4.83976e+00  2.05610e-01  2.53950e+01  1.38802e+02  5.36349e+05 -6.53065e+05  8.90476e+02  0.00000e+00 -1.15826e+05  5.91546e+03 -1.09910e+05  2.05617e-01  1.00000e+00 -2.52286e+01  0.00000e+00  1.63227e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.56837e-04  3.59963e+02  3.60054e+02  4.76935e+00  4.82032e+00  2.17682e-01  2.40041e+01  1.35668e+02  5.75562e+05 -6.86148e+05  8.68113e+02  0.00000e+00 -1.09718e+05  5.15900e+03 -1.04559e+05  2.17687e-01  1.00000e+00 -2.38321e+01  0.00000e+00  1.83423e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.63078e-04  3.59973e+02  3.60054e+02  4.74706e+00  4.79833e+00  2.29956e-01  2.24128e+01  1.32450e+02  6.12289e+05 -7.17348e+05  8.44894e+02  0.00000e+00 -1.04214e+05  4.44844e+03 -9.97656e+04  2.29960e-01  1.00000e+00 -2.22357e+01  0.00000e+00  2.06312e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.69671e-04  3.59983e+02  3.60054e+02  4.72209e+00  4.77367e+00  2.42236e-01  2.06523e+01  1.29212e+02  6.46203e+05 -7.46117e+05  8.21052e+02  0.00000e+00 -9.90926e+04  3.79266e+03 -9.52999e+04  2.42242e-01  1.00000e+00 -2.04708e+01  0.00000e+00  2.32166e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.76489e-04  3.59993e+02  3.60054e+02  4.69434e+00  4.74625e+00  2.54401e-01  1.87689e+01  1.26026e+02  6.76914e+05 -7.72242e+05  7.97293e+02  0.00000e+00 -9.45311e+04  3.19748e+03 -9.13336e+04  2.54411e-01  1.00000e+00 -1.85834e+01  0.00000e+00  2.61102e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.83345e-04  3.60002e+02  3.60054e+02  4.66379e+00  4.71602e+00  2.66244e-01  1.68013e+01  1.22976e+02  7.04890e+05 -7.95811e+05  7.73919e+02  0.00000e+00 -9.01470e+04  2.66510e+03 -8.74819e+04  2.66257e-01  1.00000e+00 -1.66124e+01  0.00000e+00  2.93425e+00 
