# Code_Saturne plot output (1D profile)
#
# Iteration output: 4293
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.72545e-05  3.59594e+02  3.60053e+02  4.55551e+00  4.56419e+00  5.70362e-02  1.90369e+02  6.08663e+02  2.35553e-05 -2.01183e+06  3.47259e+03  0.00000e+00 -2.00836e+06  1.11621e+06 -8.92146e+05  5.70197e-02  1.00000e+00 -1.90739e+02  0.00000e+00  5.38282e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.19276e-05  3.59593e+02  3.60052e+02  4.55514e+00  4.57170e+00  5.79380e-02  1.01044e+02  3.79088e+02  7.13887e+01 -9.12397e+05  2.16316e+03  0.00000e+00 -9.10163e+05  3.63232e+05 -5.46931e+05  5.79237e-02  1.00000e+00 -1.01241e+02  0.00000e+00  5.44542e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18779e-04  3.59593e+02  3.60052e+02  4.55354e+00  4.57630e+00  5.94539e-02  7.35711e+01  2.93391e+02  3.46060e+03 -6.07062e+05  1.67516e+03  0.00000e+00 -6.01926e+05  1.99458e+05 -4.02468e+05  5.94405e-02  1.00000e+00 -7.37156e+01  0.00000e+00  5.56822e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40497e-04  3.59595e+02  3.60052e+02  4.55121e+00  4.57893e+00  6.15583e-02  6.09686e+01  2.48038e+02  1.75377e+04 -4.75511e+05  1.41690e+03  0.00000e+00 -4.56556e+05  1.34960e+05 -3.21595e+05  6.15449e-02  1.00000e+00 -6.10889e+01  0.00000e+00  5.75297e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58547e-04  3.59598e+02  3.60052e+02  4.54800e+00  4.57974e+00  6.42708e-02  5.40993e+01  2.19800e+02  4.12384e+04 -4.08380e+05  1.25594e+03  0.00000e+00 -3.65886e+05  1.01641e+05 -2.64245e+05  6.42575e-02  1.00000e+00 -5.42070e+01  0.00000e+00  6.00337e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.73677e-04  3.59603e+02  3.60052e+02  4.54394e+00  4.57896e+00  6.76238e-02  5.01470e+01  2.00652e+02  6.92148e+04 -3.73030e+05  1.14656e+03  0.00000e+00 -3.02669e+05  8.17430e+04 -2.20926e+05  6.76102e-02  1.00000e+00 -5.02480e+01  0.00000e+00  6.32478e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86611e-04  3.59611e+02  3.60052e+02  4.53898e+00  4.57671e+00  7.16506e-02  4.78868e+01  1.86745e+02  9.82554e+04 -3.55658e+05  1.06690e+03  0.00000e+00 -2.56336e+05  6.85659e+04 -1.87770e+05  7.16367e-02  1.00000e+00 -4.79848e+01  0.00000e+00  6.72310e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98062e-04  3.59619e+02  3.60052e+02  4.53307e+00  4.57311e+00  7.63690e-02  4.66030e+01  1.75948e+02  1.27370e+05 -3.49266e+05  1.00478e+03  0.00000e+00 -2.20891e+05  5.89851e+04 -1.61906e+05  7.63563e-02  1.00000e+00 -4.67003e+01  0.00000e+00  7.20706e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08672e-04  3.59630e+02  3.60052e+02  4.52615e+00  4.56825e+00  8.18320e-02  4.58850e+01  1.67002e+02  1.56373e+05 -3.49993e+05  9.53156e+02  0.00000e+00 -1.92667e+05  5.14441e+04 -1.41223e+05  8.18202e-02  1.00000e+00 -4.59830e+01  0.00000e+00  7.78637e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18981e-04  3.59641e+02  3.60052e+02  4.51811e+00  4.56217e+00  8.80671e-02  4.54388e+01  1.59140e+02  1.85115e+05 -3.55336e+05  9.07637e+02  0.00000e+00 -1.69313e+05  4.51111e+04 -1.24202e+05  8.80544e-02  1.00000e+00 -4.55386e+01  0.00000e+00  8.47245e-01 
