# Code_Saturne plot output (1D profile)
#
# Iteration output: 3584
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.93975e-04  3.60187e+02  3.60072e+02  6.14938e+00  6.27748e+00  4.35905e-01 -1.77887e+01  4.38468e+01  2.03896e+05 -2.55620e+05  5.00249e+02  0.00000e+00 -5.12241e+04 -7.57296e+02 -5.19814e+04  4.35911e-01  1.00000e+00  1.77871e+01  0.00000e+00  3.41261e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.96155e-04  3.60187e+02  3.60072e+02  6.14797e+00  6.27662e+00  4.36160e-01 -1.77377e+01  4.37267e+01  2.03521e+05 -2.53470e+05  4.98820e+02  0.00000e+00 -4.94503e+04 -7.52619e+02 -5.02029e+04  4.36165e-01  1.00000e+00  1.77361e+01  0.00000e+00  3.43598e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.97358e-04  3.60187e+02  3.60071e+02  6.14404e+00  6.27287e+00  4.36570e-01 -1.77219e+01  4.36607e+01  2.03971e+05 -2.52057e+05  4.97827e+02  0.00000e+00 -4.75889e+04 -7.50108e+02 -4.83390e+04  4.36576e-01  1.00000e+00  1.77203e+01  0.00000e+00  3.48114e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.97901e-04  3.60187e+02  3.60071e+02  6.13832e+00  6.26723e+00  4.37187e-01 -1.77354e+01  4.36310e+01  2.05097e+05 -2.51098e+05  4.97119e+02  0.00000e+00 -4.55042e+04 -7.49106e+02 -4.62533e+04  4.37193e-01  1.00000e+00  1.77337e+01  0.00000e+00  3.54848e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.97737e-04  3.60187e+02  3.60071e+02  6.13071e+00  6.25962e+00  4.37987e-01 -1.77785e+01  4.36400e+01  2.06920e+05 -2.50605e+05  4.96717e+02  0.00000e+00 -4.31882e+04 -7.49709e+02 -4.39379e+04  4.37993e-01  1.00000e+00  1.77768e+01  0.00000e+00  3.63860e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.96712e-04  3.60187e+02  3.60071e+02  6.12126e+00  6.25008e+00  4.38980e-01 -1.78558e+01  4.36961e+01  2.09488e+05 -2.50715e+05  4.96717e+02  0.00000e+00 -4.07298e+04 -7.52232e+02 -4.14820e+04  4.38986e-01  1.00000e+00  1.78541e+01  0.00000e+00  3.75208e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.94613e-04  3.60187e+02  3.60071e+02  6.10999e+00  6.23861e+00  4.40156e-01 -1.79733e+01  4.38115e+01  2.12893e+05 -2.51628e+05  4.97256e+02  0.00000e+00 -3.82380e+04 -7.57157e+02 -3.89952e+04  4.40162e-01  1.00000e+00  1.79717e+01  0.00000e+00  3.88968e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.91252e-04  3.60186e+02  3.60071e+02  6.09689e+00  6.22519e+00  4.41514e-01 -1.81373e+01  4.39977e+01  2.17222e+05 -2.53545e+05  4.98454e+02  0.00000e+00 -3.58248e+04 -7.64951e+02 -3.65897e+04  4.41521e-01  1.00000e+00  1.81357e+01  0.00000e+00  4.05233e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.86497e-04  3.60186e+02  3.60072e+02  6.08197e+00  6.20980e+00  4.43054e-01 -1.83527e+01  4.42637e+01  2.22560e+05 -2.56646e+05  5.00407e+02  0.00000e+00 -3.35850e+04 -7.76009e+02 -3.43610e+04  4.43060e-01  1.00000e+00  1.83510e+01  0.00000e+00  4.24114e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.80299e-04  3.60186e+02  3.60072e+02  6.06514e+00  6.19237e+00  4.44774e-01 -1.86231e+01  4.46154e+01  2.28978e+05 -2.61069e+05  5.03165e+02  0.00000e+00 -3.15886e+04 -7.90628e+02 -3.23792e+04  4.44780e-01  1.00000e+00  1.86214e+01  0.00000e+00  4.45745e+00 
