# Code_Saturne plot output (1D profile)
#
# Iteration output: 6939
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.38361e-04  3.60158e+02  3.60087e+02  7.11235e+00  7.17161e+00  5.45929e-01 -2.79574e+01  1.02812e+02  8.29733e+05 -9.59919e+05  1.56818e+03  0.00000e+00 -1.28618e+05 -2.19389e+03 -1.30812e+05  5.45918e-01  1.00000e+00  2.79716e+01  0.00000e+00  4.17785e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.38452e-04  3.60158e+02  3.60087e+02  7.11060e+00  7.17011e+00  5.46089e-01 -2.79175e+01  1.02785e+02  8.32460e+05 -9.61037e+05  1.56745e+03  0.00000e+00 -1.27010e+05 -2.18951e+03 -1.29200e+05  5.46080e-01  1.00000e+00  2.79317e+01  0.00000e+00  4.20873e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.37471e-04  3.60158e+02  3.60087e+02  7.10634e+00  7.16551e+00  5.46360e-01 -2.79536e+01  1.03083e+02  8.41168e+05 -9.69808e+05  1.57115e+03  0.00000e+00 -1.27068e+05 -2.19762e+03 -1.29266e+05  5.46351e-01  1.00000e+00  2.79678e+01  0.00000e+00  4.26920e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.35738e-04  3.60158e+02  3.60087e+02  7.09999e+00  7.15853e+00  5.46783e-01 -2.80363e+01  1.03615e+02  8.54993e+05 -9.84655e+05  1.57796e+03  0.00000e+00 -1.28084e+05 -2.21379e+03 -1.30298e+05  5.46774e-01  1.00000e+00  2.80506e+01  0.00000e+00  4.35995e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.33439e-04  3.60157e+02  3.60087e+02  7.09147e+00  7.14915e+00  5.47344e-01 -2.81477e+01  1.04330e+02  8.73568e+05 -1.00472e+06  1.58707e+03  0.00000e+00 -1.29564e+05 -2.23562e+03 -1.31799e+05  5.47335e-01  1.00000e+00  2.81623e+01  0.00000e+00  4.48190e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.30711e-04  3.60157e+02  3.60087e+02  7.08081e+00  7.13746e+00  5.48040e-01 -2.82748e+01  1.05190e+02  8.96654e+05 -1.02945e+06  1.59793e+03  0.00000e+00 -1.31194e+05 -2.26137e+03 -1.33455e+05  5.48032e-01  1.00000e+00  2.82895e+01  0.00000e+00  4.63621e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.27641e-04  3.60156e+02  3.60087e+02  7.06800e+00  7.12347e+00  5.48868e-01 -2.84094e+01  1.06176e+02  9.24158e+05 -1.05856e+06  1.61018e+03  0.00000e+00 -1.32794e+05 -2.28998e+03 -1.35084e+05  5.48860e-01  1.00000e+00  2.84244e+01  0.00000e+00  4.82430e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24299e-04  3.60156e+02  3.60087e+02  7.05298e+00  7.10718e+00  5.49822e-01 -2.85456e+01  1.07270e+02  9.56036e+05 -1.09189e+06  1.62356e+03  0.00000e+00 -1.34233e+05 -2.32065e+03 -1.36553e+05  5.49814e-01  1.00000e+00  2.85608e+01  0.00000e+00  5.04782e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.20736e-04  3.60155e+02  3.60087e+02  7.03578e+00  7.08862e+00  5.50895e-01 -2.86783e+01  1.08462e+02  9.92285e+05 -1.12934e+06  1.63786e+03  0.00000e+00 -1.35413e+05 -2.35277e+03 -1.37766e+05  5.50887e-01  1.00000e+00  2.86938e+01  0.00000e+00  5.30861e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.16995e-04  3.60155e+02  3.60087e+02  7.01635e+00  7.06777e+00  5.52081e-01 -2.88031e+01  1.09742e+02  1.03293e+06 -1.17085e+06  1.65290e+03  0.00000e+00 -1.36270e+05 -2.38578e+03 -1.38656e+05  5.52073e-01  1.00000e+00  2.88190e+01  0.00000e+00  5.60884e+00 
