# Code_Saturne plot output (1D profile)
#
# Iteration output: 1266
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52907e+02  3.60061e+02  3.37960e+00  3.37997e+00  3.41912e-17  5.03719e-10  3.48526e+03  0.00000e+00 -8.24519e-06  9.31956e+03  0.00000e+00  9.31956e+03  3.53992e-01  2.89507e+03  9.71912e-15  9.71912e-09 -5.03719e-10  0.00000e+00  1.89868e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52912e+02  3.60061e+02  3.37914e+00  3.37952e+00  3.42562e-17  5.03582e-10  3.48526e+03  0.00000e+00 -8.26571e-06  8.69272e+03  0.00000e+00  8.69272e+03  3.53896e-01  2.89126e+03  9.71644e-15  9.71644e-09 -5.03582e-10  0.00000e+00  1.91465e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52923e+02  3.60061e+02  3.37776e+00  3.37813e+00  3.43864e-17  5.03527e-10  3.48526e+03  0.00000e+00 -8.30951e-06  8.06499e+03  0.00000e+00  8.06499e+03  3.53857e-01  2.88493e+03  9.71538e-15  9.71538e-09 -5.03527e-10  0.00000e+00  1.94624e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52938e+02  3.60061e+02  3.37577e+00  3.37614e+00  3.45873e-17  5.03613e-10  3.48526e+03  0.00000e+00 -8.37742e-06  7.43365e+03  0.00000e+00  7.43365e+03  3.53917e-01  2.87874e+03  9.71712e-15  9.71712e-09 -5.03613e-10  0.00000e+00  1.99381e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52959e+02  3.60061e+02  3.37310e+00  3.37347e+00  3.48093e-17  5.03719e-10  3.48526e+03  0.00000e+00 -8.46725e-06  6.79819e+03  0.00000e+00  6.79819e+03  3.53992e-01  2.86992e+03  9.71929e-15  9.71929e-09 -5.03719e-10  0.00000e+00  2.05800e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52985e+02  3.60061e+02  3.36973e+00  3.37010e+00  3.49897e-17  5.03805e-10  3.48526e+03  0.00000e+00 -8.57796e-06  6.15258e+03  0.00000e+00  6.15258e+03  3.54053e-01  2.85699e+03  9.72109e-15  9.72109e-09 -5.03805e-10  0.00000e+00  2.13954e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53016e+02  3.60061e+02  3.36572e+00  3.36609e+00  3.50121e-17  5.03722e-10  3.48526e+03  0.00000e+00 -8.70653e-06  5.51094e+03  0.00000e+00  5.51094e+03  3.53994e-01  2.83553e+03  9.71959e-15  9.71959e-09 -5.03722e-10  0.00000e+00  2.23941e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53052e+02  3.60061e+02  3.36097e+00  3.36134e+00  3.44854e-17  5.02728e-10  3.48526e+03  0.00000e+00 -8.83904e-06  4.86032e+03  0.00000e+00  4.86032e+03  3.53296e-01  2.78777e+03  9.70019e-15  9.70019e-09 -5.02728e-10  0.00000e+00  2.35876e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53094e+02  3.60061e+02  3.35549e+00  3.35586e+00  3.25251e-17  4.97930e-10  3.48526e+03  0.00000e+00 -8.92103e-06  4.22427e+03  0.00000e+00  4.22427e+03  3.49924e-01  2.65040e+03  9.60590e-15  9.60590e-09 -4.97930e-10  0.00000e+00  2.49885e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53141e+02  3.60061e+02  3.34936e+00  3.34973e+00  2.72487e-17  4.75479e-10  3.48526e+03  0.00000e+00 -8.68877e-06  4.10725e+03  0.00000e+00  4.10725e+03  3.34146e-01  2.12073e+03  9.16379e-15  9.16379e-09 -4.75479e-10  0.00000e+00  2.66129e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53194e+02  3.60061e+02  3.34223e+00  3.34260e+00  3.34646e-17  3.92818e-10  3.48527e+03  0.00000e+00 -7.33790e-06  5.79932e+03  0.00000e+00  5.79932e+03  2.76056e-01 -2.13149e+02  7.56856e-15  7.56856e-09 -3.92818e-10  0.00000e+00  2.84762e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53252e+02  3.60061e+02  3.33459e+00  3.33495e+00  1.01660e-16  1.60876e-10  3.48527e+03  0.00000e+00 -3.07414e-06  8.96538e+03  0.00000e+00  8.96538e+03  1.13057e-01 -1.91673e+04  3.09664e-15  3.09664e-09 -1.60876e-10  0.00000e+00  3.05984e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.53315e+02  3.60061e+02  3.32573e+00  3.32610e+00  4.92459e-16  8.50375e-11  3.48527e+03  0.00000e+00 -1.68076e-06  8.99754e+03  0.00000e+00  8.99754e+03  5.97609e-02 -5.48761e+04  1.65150e-15  1.65150e-09 -8.50375e-11  0.00000e+00  3.29993e-01 
