# Code_Saturne plot output (1D profile)
#
# Iteration output: 2415
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.93692e-05  3.59583e+02  3.60053e+02  4.59712e+00  4.60980e+00  5.87319e-02  1.26587e+02  4.39067e+02  2.02573e+00 -1.89926e+06  2.62683e+03  0.00000e+00 -1.89663e+06  5.07572e+05 -1.38906e+06  5.87265e-02  1.00000e+00 -1.26618e+02  0.00000e+00  4.91931e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17737e-04  3.59583e+02  3.60053e+02  4.59665e+00  4.61788e+00  5.95566e-02  7.50990e+01  2.95984e+02  3.90395e+03 -9.82561e+05  1.77249e+03  0.00000e+00 -9.76885e+05  2.00156e+05 -7.76729e+05  5.95519e-02  1.00000e+00 -7.51178e+01  0.00000e+00  4.97797e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46687e-04  3.59585e+02  3.60052e+02  4.59515e+00  4.62290e+00  6.10520e-02  5.73273e+01  2.37569e+02  3.47789e+04 -6.94744e+05  1.42407e+03  0.00000e+00 -6.58541e+05  1.19624e+05 -5.38917e+05  6.10482e-02  1.00000e+00 -5.73418e+01  0.00000e+00  5.09268e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67611e-04  3.59589e+02  3.60052e+02  4.59295e+00  4.62535e+00  6.31937e-02  4.95725e+01  2.07912e+02  8.56487e+04 -5.77271e+05  1.24699e+03  0.00000e+00 -4.90375e+05  8.74573e+04 -4.02918e+05  6.31905e-02  1.00000e+00 -4.95852e+01  0.00000e+00  5.26558e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82679e-04  3.59595e+02  3.60052e+02  4.58996e+00  4.62563e+00  6.60143e-02  4.58730e+01  1.90762e+02  1.37747e+05 -5.26719e+05  1.14433e+03  0.00000e+00 -3.87828e+05  7.10798e+04 -3.16748e+05  6.60117e-02  1.00000e+00 -4.58849e+01  0.00000e+00  5.50002e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93672e-04  3.59603e+02  3.60052e+02  4.58618e+00  4.62413e+00  6.95464e-02  4.42710e+01  1.79934e+02  1.86513e+05 -5.09827e+05  1.07918e+03  0.00000e+00 -3.22236e+05  6.14160e+04 -2.60820e+05  6.95442e-02  1.00000e+00 -4.42826e+01  0.00000e+00  5.80095e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02001e-04  3.59612e+02  3.60052e+02  4.58157e+00  4.62113e+00  7.38274e-02  4.38368e+01  1.72515e+02  2.33625e+05 -5.12880e+05  1.03421e+03  0.00000e+00 -2.78221e+05  5.49244e+04 -2.23297e+05  7.38256e-02  1.00000e+00 -4.38486e+01  0.00000e+00  6.17493e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08690e-04  3.59624e+02  3.60052e+02  4.57607e+00  4.61683e+00  7.88963e-02  4.40824e+01  1.66986e+02  2.81504e+05 -5.29389e+05  1.00035e+03  0.00000e+00 -2.46884e+05  5.00267e+04 -1.96858e+05  7.88949e-02  1.00000e+00 -4.40946e+01  0.00000e+00  6.63017e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14453e-04  3.59637e+02  3.60052e+02  4.56964e+00  4.61134e+00  8.47924e-02  4.47154e+01  1.62499e+02  3.31902e+05 -5.55938e+05  9.72551e+02  0.00000e+00 -2.23064e+05  4.59474e+04 -1.77116e+05  8.47915e-02  1.00000e+00 -4.47281e+01  0.00000e+00  7.17663e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.19795e-04  3.59652e+02  3.60052e+02  4.56216e+00  4.60469e+00  9.15466e-02  4.55307e+01  1.58549e+02  3.85751e+05 -5.90431e+05  9.47805e+02  0.00000e+00 -2.03733e+05  4.22803e+04 -1.61452e+05  9.15461e-02  1.00000e+00 -4.55441e+01  0.00000e+00  7.82618e-01 
