# Code_Saturne plot output (1D profile)
#
# Iteration output: 2968
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.57507e-04  3.60077e+02  3.60063e+02  5.63306e+00  5.73362e+00  3.34118e-01  6.11266e-01  5.29697e+01  1.53586e+05 -2.83524e+05  5.00777e+02  0.00000e+00 -1.29436e+05  3.65584e+01 -1.29400e+05  3.34117e-01  1.00000e+00 -6.12829e-01  0.00000e+00  2.24868e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.72606e-04  3.60077e+02  3.60063e+02  5.63172e+00  5.73231e+00  3.34606e-01  5.66582e-01  5.17806e+01  1.49234e+05 -2.69002e+05  4.89411e+02  0.00000e+00 -1.19279e+05  3.30807e+01 -1.19246e+05  3.34605e-01  1.00000e+00 -5.68095e-01  0.00000e+00  2.26665e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.87100e-04  3.60078e+02  3.60063e+02  5.62825e+00  5.72860e+00  3.35435e-01  4.99523e-01  5.06883e+01  1.45646e+05 -2.56188e+05  4.78837e+02  0.00000e+00 -1.10063e+05  2.84874e+01 -1.10035e+05  3.35433e-01  1.00000e+00 -5.00994e-01  0.00000e+00  2.30178e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.02276e-04  3.60079e+02  3.60063e+02  5.62304e+00  5.72299e+00  3.36664e-01  4.11002e-01  4.95930e+01  1.42360e+05 -2.43745e+05  4.68121e+02  0.00000e+00 -1.00917e+05  2.28611e+01 -1.00894e+05  3.36662e-01  1.00000e+00 -4.12432e-01  0.00000e+00  2.35452e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.18421e-04  3.60080e+02  3.60063e+02  5.61602e+00  5.71544e+00  3.38265e-01  3.02982e-01  4.84784e+01  1.39264e+05 -2.31341e+05  4.57137e+02  0.00000e+00 -9.16203e+04  1.64142e+01 -9.16039e+04  3.38263e-01  1.00000e+00 -3.04373e-01  0.00000e+00  2.42547e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.35098e-04  3.60082e+02  3.60063e+02  5.60709e+00  5.70611e+00  3.40255e-01  1.77942e-01  4.73787e+01  1.36437e+05 -2.19298e+05  4.46183e+02  0.00000e+00 -8.24148e+04  9.39452e+00 -8.24054e+04  3.40253e-01  1.00000e+00 -1.79298e-01  0.00000e+00  2.51519e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.51541e-04  3.60084e+02  3.60063e+02  5.59624e+00  5.69512e+00  3.42607e-01 -2.20133e-02  4.63421e+01  1.34038e+05 -2.08068e+05  4.35706e+02  0.00000e+00 -7.35936e+04 -9.68879e-01 -7.35946e+04  3.42606e-01  1.00000e+00  1.90358e-02  0.00000e+00  2.62456e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.66852e-04  3.60086e+02  3.60063e+02  5.58352e+00  5.68249e+00  3.45254e-01 -3.80942e-01  4.54168e+01  1.32256e+05 -1.98078e+05  4.26186e+02  0.00000e+00 -6.53958e+04 -1.87114e+01 -6.54145e+04  3.45252e-01  1.00000e+00  3.78012e-01  0.00000e+00  2.75483e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.80186e-04  3.60088e+02  3.60063e+02  5.56895e+00  5.66813e+00  3.48137e-01 -7.76703e-01  4.46407e+01  1.31242e+05 -1.89653e+05  4.17971e+02  0.00000e+00 -5.79938e+04 -3.73365e+01 -5.80311e+04  3.48136e-01  1.00000e+00  7.73806e-01  0.00000e+00  2.90720e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.90856e-04  3.60091e+02  3.60063e+02  5.55253e+00  5.65194e+00  3.51225e-01 -1.21293e+00  4.40384e+01  1.31103e+05 -1.83005e+05  4.11300e+02  0.00000e+00 -5.14901e+04 -5.70914e+01 -5.15472e+04  3.51224e-01  1.00000e+00  1.21005e+00  0.00000e+00  3.08293e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.98433e-04  3.60094e+02  3.60063e+02  5.53426e+00  5.63384e+00  3.54506e-01 -1.69511e+00  4.36206e+01  1.31896e+05 -1.78214e+05  4.06264e+02  0.00000e+00 -4.59111e+04 -7.83515e+01 -4.59895e+04  3.54505e-01  1.00000e+00  1.69223e+00  0.00000e+00  3.28333e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.02743e-04  3.60097e+02  3.60063e+02  5.51409e+00  5.61372e+00  3.57955e-01 -2.23009e+00  4.33864e+01  1.33647e+05 -1.75260e+05  4.02832e+02  0.00000e+00 -4.12098e+04 -1.01579e+02 -4.13113e+04  3.57953e-01  1.00000e+00  2.22719e+00  0.00000e+00  3.50990e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.03858e-04  3.60101e+02  3.60063e+02  5.49199e+00  5.59151e+00  3.61581e-01 -2.82558e+00  4.33264e+01  1.36340e+05 -1.74060e+05  4.00896e+02  0.00000e+00 -3.73188e+04 -1.27269e+02 -3.74460e+04  3.61579e-01  1.00000e+00  2.82264e+00  0.00000e+00  3.76426e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.01994e-04  3.60104e+02  3.60063e+02  5.46790e+00  5.56715e+00  3.65366e-01 -3.48982e+00  4.34271e+01  1.39959e+05 -1.74499e+05  4.00317e+02  0.00000e+00 -3.41401e+04 -1.55950e+02 -3.42960e+04  3.65364e-01  1.00000e+00  3.48682e+00  0.00000e+00  4.04836e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.97517e-04  3.60108e+02  3.60063e+02  5.44172e+00  5.54055e+00  3.69289e-01 -4.23098e+00  4.36710e+01  1.44466e+05 -1.76424e+05  4.00887e+02  0.00000e+00 -3.15568e+04 -1.88137e+02 -3.17449e+04  3.69287e-01  1.00000e+00  4.22791e+00  0.00000e+00  4.36422e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.90760e-04  3.60112e+02  3.60063e+02  5.41340e+00  5.51168e+00  3.73335e-01 -5.05788e+00  4.40443e+01  1.49849e+05 -1.79736e+05  4.02467e+02  0.00000e+00 -2.94850e+04 -2.24393e+02 -2.97094e+04  3.73333e-01  1.00000e+00  5.05473e+00  0.00000e+00  4.71437e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.82098e-04  3.60116e+02  3.60063e+02  5.38286e+00  5.48048e+00  3.77524e-01 -5.98009e+00  4.45322e+01  1.56076e+05 -1.84350e+05  4.04904e+02  0.00000e+00 -2.78696e+04 -2.65290e+02 -2.81349e+04  3.77522e-01  1.00000e+00  5.97683e+00  0.00000e+00  5.10138e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.71831e-04  3.60120e+02  3.60063e+02  5.35000e+00  5.44688e+00  3.81818e-01 -7.00777e+00  4.51248e+01  1.63162e+05 -1.90201e+05  4.08072e+02  0.00000e+00 -2.66306e+04 -3.11494e+02 -2.69421e+04  3.81816e-01  1.00000e+00  7.00440e+00  0.00000e+00  5.52885e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.60240e-04  3.60124e+02  3.60064e+02  5.31473e+00  5.41077e+00  3.86237e-01 -8.15296e+00  4.58129e+01  1.71108e+05 -1.97273e+05  4.11863e+02  0.00000e+00 -2.57539e+04 -3.63733e+02 -2.61176e+04  3.86236e-01  1.00000e+00  8.14946e+00  0.00000e+00  6.00023e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.47509e-04  3.60129e+02  3.60064e+02  5.27698e+00  5.37210e+00  3.90742e-01 -9.42976e+00  4.65933e+01  1.79978e+05 -2.05584e+05  4.16212e+02  0.00000e+00 -2.51897e+04 -4.22947e+02 -2.56126e+04  3.90741e-01  1.00000e+00  9.42612e+00  0.00000e+00  6.52090e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.33809e-04  3.60133e+02  3.60064e+02  5.23663e+00  5.33071e+00  3.95342e-01 -1.08554e+01  4.74634e+01  1.89822e+05 -2.15200e+05  4.21063e+02  0.00000e+00 -2.49571e+04 -4.90229e+02 -2.54473e+04  3.95340e-01  1.00000e+00  1.08516e+01  0.00000e+00  7.09570e+00 
