# Code_Saturne plot output (1D profile)
#
# Iteration output: 3085
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83600e-04  3.59914e+02  3.60057e+02  5.14070e+00  5.20483e+00  1.83613e-01  2.44675e+01  1.22847e+02  5.27665e+05 -7.54027e+05  9.04926e+02  0.00000e+00 -2.25457e+05  2.94992e+03 -2.22507e+05  1.83641e-01  1.00000e+00 -2.44398e+01  0.00000e+00  8.69049e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.88619e-04  3.59915e+02  3.60057e+02  5.13986e+00  5.20534e+00  1.84690e-01  2.39481e+01  1.20711e+02  5.31940e+05 -7.37906e+05  8.89068e+02  0.00000e+00 -2.05077e+05  2.82056e+03 -2.02256e+05  1.84719e-01  1.00000e+00 -2.39209e+01  0.00000e+00  8.79463e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92046e-04  3.59916e+02  3.60057e+02  5.13781e+00  5.20402e+00  1.86662e-01  2.36324e+01  1.19294e+02  5.41089e+05 -7.35312e+05  8.78481e+02  0.00000e+00 -1.93345e+05  2.72167e+03 -1.90623e+05  1.86690e-01  1.00000e+00 -2.36053e+01  0.00000e+00  8.99911e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94807e-04  3.59919e+02  3.60057e+02  5.13474e+00  5.20136e+00  1.89541e-01  2.34038e+01  1.18177e+02  5.54902e+05 -7.41576e+05  8.69941e+02  0.00000e+00 -1.85804e+05  2.62953e+03 -1.83175e+05  1.89568e-01  1.00000e+00 -2.33765e+01  0.00000e+00  9.30822e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.97532e-04  3.59922e+02  3.60057e+02  5.13056e+00  5.19746e+00  1.93322e-01  2.31832e+01  1.17095e+02  5.72984e+05 -7.53705e+05  8.61506e+02  0.00000e+00 -1.79860e+05  2.53037e+03 -1.77329e+05  1.93350e-01  1.00000e+00 -2.31556e+01  0.00000e+00  9.72810e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.00541e-04  3.59926e+02  3.60057e+02  5.12521e+00  5.19235e+00  1.97988e-01  2.29248e+01  1.15922e+02  5.94853e+05 -7.70072e+05  8.52254e+02  0.00000e+00 -1.74367e+05  2.41868e+03 -1.71948e+05  1.98016e-01  1.00000e+00 -2.28969e+01  0.00000e+00  1.02667e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04025e-04  3.59930e+02  3.60057e+02  5.11859e+00  5.18600e+00  2.03503e-01  2.25964e+01  1.14594e+02  6.19900e+05 -7.89509e+05  8.41712e+02  0.00000e+00 -1.68766e+05  2.29276e+03 -1.66474e+05  2.03531e-01  1.00000e+00 -2.25680e+01  0.00000e+00  1.09339e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.08105e-04  3.59935e+02  3.60057e+02  5.11060e+00  5.17832e+00  2.09820e-01  2.21731e+01  1.13076e+02  6.47388e+05 -8.11020e+05  8.29625e+02  0.00000e+00 -1.62802e+05  2.15309e+03 -1.60649e+05  2.09849e-01  1.00000e+00 -2.21442e+01  0.00000e+00  1.17409e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.12862e-04  3.59941e+02  3.60057e+02  5.10110e+00  5.16921e+00  2.16879e-01  2.16362e+01  1.11357e+02  6.76460e+05 -8.33657e+05  8.15898e+02  0.00000e+00 -1.56381e+05  2.00159e+03 -1.54379e+05  2.16908e-01  1.00000e+00 -2.16068e+01  0.00000e+00  1.27006e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.18336e-04  3.59947e+02  3.60057e+02  5.08995e+00  5.15853e+00  2.24591e-01  2.09730e+01  1.09442e+02  7.06200e+05 -8.56476e+05  8.00564e+02  0.00000e+00 -1.49475e+05  1.84130e+03 -1.47634e+05  2.24618e-01  1.00000e+00 -2.09432e+01  0.00000e+00  1.38270e+00 
