# Code_Saturne plot output (1D profile)
#
# Iteration output: 1823
# Time output:      2.30080e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14591e-04  3.58679e+02  3.60049e+02  4.28347e+00  4.30308e+00  2.50888e-02  9.04221e+01  3.04154e+02  1.50251e+03 -4.58084e+05  1.56107e+03  0.00000e+00 -4.55021e+05  2.13225e+05 -2.41796e+05  2.50884e-02  1.00000e+00 -9.04221e+01  0.00000e+00  4.96531e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36224e-04  3.58682e+02  3.60049e+02  4.28284e+00  4.30710e+00  2.55012e-02  7.27933e+01  2.55854e+02  9.85524e+03 -3.46942e+05  1.31313e+03  0.00000e+00 -3.35773e+05  1.42057e+05 -1.93716e+05  2.55012e-02  1.00000e+00 -7.27933e+01  0.00000e+00  5.01833e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53248e-04  3.58688e+02  3.60049e+02  4.28105e+00  4.30888e+00  2.62848e-02  6.41026e+01  2.27432e+02  2.54223e+04 -2.93797e+05  1.16743e+03  0.00000e+00 -2.67207e+05  1.07884e+05 -1.59323e+05  2.62849e-02  1.00000e+00 -6.41025e+01  0.00000e+00  5.12268e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66339e-04  3.58698e+02  3.60049e+02  4.27843e+00  4.30890e+00  2.74359e-02  5.99742e+01  2.09533e+02  4.41141e+04 -2.68726e+05  1.07541e+03  0.00000e+00 -2.23536e+05  8.90908e+04 -1.34446e+05  2.74361e-02  1.00000e+00 -5.99742e+01  0.00000e+00  5.28015e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77033e-04  3.58710e+02  3.60049e+02  4.27491e+00  4.30745e+00  2.89657e-02  5.82264e+01  1.96876e+02  6.45029e+04 -2.57899e+05  1.01006e+03  0.00000e+00 -1.92386e+05  7.69772e+04 -1.15409e+05  2.89659e-02  1.00000e+00 -5.82264e+01  0.00000e+00  5.49354e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86287e-04  3.58727e+02  3.60049e+02  4.27050e+00  4.30474e+00  3.09004e-02  5.79300e+01  1.87096e+02  8.65108e+04 -2.55717e+05  9.59305e+02  0.00000e+00 -1.68247e+05  6.82240e+04 -1.00023e+05  3.09006e-02  1.00000e+00 -5.79300e+01  0.00000e+00  5.76651e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94741e-04  3.58746e+02  3.60049e+02  4.26519e+00  4.30091e+00  3.32707e-02  5.86056e+01  1.78974e+02  1.10405e+05 -2.59469e+05  9.16927e+02  0.00000e+00 -1.48147e+05  6.13200e+04 -8.68273e+04  3.32708e-02  1.00000e+00 -5.86056e+01  0.00000e+00  6.10380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02863e-04  3.58769e+02  3.60049e+02  4.25894e+00  4.29603e+00  3.61141e-02  5.99650e+01  1.71808e+02  1.36386e+05 -2.67639e+05  8.79328e+02  0.00000e+00 -1.30374e+05  5.54882e+04 -7.48860e+04  3.61142e-02  1.00000e+00 -5.99649e+01  0.00000e+00  6.51126e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11035e-04  3.58794e+02  3.60049e+02  4.25171e+00  4.29015e+00  3.94741e-02  6.18026e+01  1.65155e+02  1.64422e+05 -2.79219e+05  8.44286e+02  0.00000e+00 -1.13954e+05  5.02946e+04 -6.36589e+04  3.94741e-02  1.00000e+00 -6.18025e+01  0.00000e+00  6.99592e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.19596e-04  3.58822e+02  3.60049e+02  4.24345e+00  4.28328e+00  4.33966e-02  6.39432e+01  1.58716e+02  1.94164e+05 -2.93376e+05  8.10270e+02  0.00000e+00 -9.84019e+04  4.54877e+04 -5.29142e+04  4.33968e-02  1.00000e+00 -6.39432e+01  0.00000e+00  7.56610e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.28868e-04  3.58853e+02  3.60049e+02  4.23409e+00  4.27542e+00  4.79314e-02  6.62222e+01  1.52287e+02  2.24906e+05 -3.09304e+05  7.76236e+02  0.00000e+00 -8.36212e+04  4.09238e+04 -4.26974e+04  4.79319e-02  1.00000e+00 -6.62222e+01  0.00000e+00  8.23145e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.39169e-04  3.58887e+02  3.60049e+02  4.22355e+00  4.26656e+00  5.31257e-02  6.84725e+01  1.45728e+02  2.55597e+05 -3.26129e+05  7.41515e+02  0.00000e+00 -6.97899e+04  3.65314e+04 -3.32586e+04  5.31283e-02  1.00000e+00 -6.84725e+01  0.00000e+00  9.00317e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.50815e-04  3.58922e+02  3.60049e+02  4.21175e+00  4.25667e+00  5.90151e-02  7.05031e+01  1.38961e+02  2.84916e+05 -3.42785e+05  7.05740e+02  0.00000e+00 -5.71633e+04  3.22920e+04 -2.48713e+04  5.90122e-02  1.00000e+00 -7.05031e+01  0.00000e+00  9.89397e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.64120e-04  3.58959e+02  3.60049e+02  4.19854e+00  4.24567e+00  6.56641e-02  7.18837e+01  1.31961e+02  3.11399e+05 -3.58479e+05  6.68734e+02  0.00000e+00 -4.64118e+04  2.80991e+04 -1.83128e+04  6.56631e-02  1.00000e+00 -7.18837e+01  0.00000e+00  1.09183e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.79360e-04  3.58998e+02  3.60049e+02  4.18383e+00  4.23353e+00  7.30974e-02  7.23250e+01  1.24762e+02  3.33655e+05 -3.72138e+05  6.30717e+02  0.00000e+00 -3.78531e+04  2.40111e+04 -1.38421e+04  7.30968e-02  1.00000e+00 -7.23250e+01  0.00000e+00  1.20924e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.96739e-04  3.59038e+02  3.60049e+02  4.16743e+00  4.22007e+00  8.13180e-02  7.20778e+01  1.17456e+02  3.50589e+05 -3.82896e+05  5.92165e+02  0.00000e+00 -3.17149e+04  2.02502e+04 -1.14647e+04  8.13176e-02  1.00000e+00 -7.20778e+01  0.00000e+00  1.34341e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.16361e-04  3.59079e+02  3.60049e+02  4.14924e+00  4.20519e+00  9.03386e-02  7.11285e+01  1.10171e+02  3.61556e+05 -3.90249e+05  5.53746e+02  0.00000e+00 -2.81392e+04  1.68725e+04 -1.12667e+04  9.03376e-02  1.00000e+00 -7.11285e+01  0.00000e+00  1.49627e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.38175e-04  3.59122e+02  3.60049e+02  4.12899e+00  4.18841e+00  1.00090e-01  6.94862e+01  1.03064e+02  3.66552e+05 -3.93819e+05  5.16234e+02  0.00000e+00 -2.67508e+04  1.39174e+04 -1.28334e+04  1.00089e-01  1.00000e+00 -6.94862e+01  0.00000e+00  1.66998e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.61916e-04  3.59165e+02  3.60050e+02  4.10666e+00  4.16964e+00  1.10560e-01  6.72815e+01  9.63035e+01  3.66148e+05 -3.93969e+05  4.80413e+02  0.00000e+00 -2.73404e+04  1.13994e+04 -1.59410e+04  1.10558e-01  1.00000e+00 -6.72815e+01  0.00000e+00  1.86668e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.87026e-04  3.59209e+02  3.60050e+02  4.08226e+00  4.14763e+00  1.21565e-01  6.44067e+01  9.00555e+01  3.61659e+05 -3.91073e+05  4.47151e+02  0.00000e+00 -2.89663e+04  9.28053e+03 -1.96858e+04  1.21563e-01  1.00000e+00 -6.44067e+01  0.00000e+00  2.08943e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.12702e-04  3.59254e+02  3.60050e+02  4.05588e+00  4.12089e+00  1.33003e-01  6.09385e+01  8.44529e+01  3.54693e+05 -3.86224e+05  4.16953e+02  0.00000e+00 -3.11137e+04  7.52631e+03 -2.35874e+04  1.33002e-01  1.00000e+00 -6.09385e+01  0.00000e+00  2.34184e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.37931e-04  3.59300e+02  3.60050e+02  4.02682e+00  4.09096e+00  1.44645e-01  5.74849e+01  7.95878e+01  3.46993e+05 -3.80408e+05  3.90275e+02  0.00000e+00 -3.30247e+04  6.15207e+03 -2.68726e+04  1.44647e-01  1.00000e+00 -5.74849e+01  0.00000e+00  2.62833e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.61723e-04  3.59347e+02  3.60050e+02  3.99486e+00  4.05808e+00  1.56577e-01  5.42269e+01  7.54869e+01  3.39800e+05 -3.75239e+05  3.67429e+02  0.00000e+00 -3.50721e+04  5.08502e+03 -2.99871e+04  1.56576e-01  1.00000e+00 -5.42269e+01  0.00000e+00  2.95234e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.83043e-04  3.59395e+02  3.60050e+02  3.95989e+00  4.02220e+00  1.68445e-01  5.11525e+01  7.21553e+01  3.34464e+05 -3.71329e+05  3.48301e+02  0.00000e+00 -3.65166e+04  4.26197e+03 -3.22546e+04  1.68445e-01  1.00000e+00 -5.11525e+01  0.00000e+00  3.32026e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.01208e-04  3.59444e+02  3.60050e+02  3.92152e+00  3.98294e+00  1.80451e-01  4.83128e+01  6.95405e+01  3.31481e+05 -3.70029e+05  3.32615e+02  0.00000e+00 -3.82160e+04  3.62137e+03 -3.45947e+04  1.80451e-01  1.00000e+00 -4.83128e+01  0.00000e+00  3.73655e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.15560e-04  3.59494e+02  3.60050e+02  3.87987e+00  3.94043e+00  1.92147e-01  4.55915e+01  6.76048e+01  3.31746e+05 -3.71480e+05  3.20060e+02  0.00000e+00 -3.94143e+04  3.12003e+03 -3.62943e+04  1.92148e-01  1.00000e+00 -4.55915e+01  0.00000e+00  4.21168e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.25989e-04  3.59545e+02  3.60050e+02  3.83418e+00  3.89388e+00  2.03916e-01  4.29657e+01  6.62646e+01  3.35151e+05 -3.76797e+05  3.10205e+02  0.00000e+00 -4.13360e+04  2.71573e+03 -3.86202e+04  2.03916e-01  1.00000e+00 -4.29657e+01  0.00000e+00  4.75200e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.32180e-04  3.59597e+02  3.60050e+02  3.78487e+00  3.84376e+00  2.15181e-01  4.02699e+01  6.54940e+01  3.42632e+05 -3.85916e+05  3.02758e+02  0.00000e+00 -4.29821e+04  2.38401e+03 -4.05981e+04  2.15183e-01  1.00000e+00 -4.02699e+01  0.00000e+00  5.37680e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.34438e-04  3.59651e+02  3.60051e+02  3.73036e+00  3.78844e+00  2.26529e-01  3.74327e+01  6.52176e+01  3.53845e+05 -4.00069e+05  2.97321e+02  0.00000e+00 -4.59270e+04  2.09617e+03 -4.38308e+04  2.26528e-01  1.00000e+00 -3.74327e+01  0.00000e+00  6.09597e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.32510e-04  3.59707e+02  3.60051e+02  3.67195e+00  3.72928e+00  2.37264e-01  3.42586e+01  6.54540e+01  3.70336e+05 -4.19520e+05  2.93760e+02  0.00000e+00 -4.88904e+04  1.83826e+03 -4.70521e+04  2.37265e-01  1.00000e+00 -3.42586e+01  0.00000e+00  6.94775e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.26876e-04  3.59765e+02  3.60051e+02  3.60589e+00  3.66248e+00  2.48157e-01  3.05945e+01  6.61542e+01  3.91847e+05 -4.46122e+05  2.91755e+02  0.00000e+00 -5.39836e+04  1.58639e+03 -5.23972e+04  2.48156e-01  1.00000e+00 -3.05945e+01  0.00000e+00  7.94971e+00 
