# Code_Saturne plot output (1D profile)
#
# Iteration output: 6834
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.28272e-04  3.60233e+02  3.60088e+02  6.96924e+00  7.12421e+00  5.48719e-01 -2.57141e+01  4.19976e+01  1.12158e+05 -1.37547e+05  6.70210e+02  0.00000e+00 -2.47189e+04 -5.57889e+02 -2.52768e+04  5.48715e-01  1.00000e+00  2.57419e+01  0.00000e+00  5.68847e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.30067e-04  3.60233e+02  3.60088e+02  6.96805e+00  7.12416e+00  5.48799e-01 -2.56501e+01  4.19068e+01  1.11980e+05 -1.36304e+05  6.68762e+02  0.00000e+00 -2.36550e+04 -5.55217e+02 -2.42102e+04  5.48795e-01  1.00000e+00  2.56779e+01  0.00000e+00  5.71799e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.30576e-04  3.60233e+02  3.60088e+02  6.96417e+00  7.12064e+00  5.48936e-01 -2.56056e+01  4.18811e+01  1.12261e+05 -1.35561e+05  6.68094e+02  0.00000e+00 -2.26323e+04 -5.53775e+02 -2.31860e+04  5.48933e-01  1.00000e+00  2.56333e+01  0.00000e+00  5.77517e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.29956e-04  3.60233e+02  3.60088e+02  6.95862e+00  7.11505e+00  5.49173e-01 -2.55836e+01  4.19124e+01  1.12954e+05 -1.35236e+05  6.68181e+02  0.00000e+00 -2.16130e+04 -5.53476e+02 -2.21664e+04  5.49170e-01  1.00000e+00  2.56114e+01  0.00000e+00  5.86025e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.28155e-04  3.60232e+02  3.60088e+02  6.95114e+00  7.10723e+00  5.49482e-01 -2.55891e+01  4.20036e+01  1.14083e+05 -1.35350e+05  6.69050e+02  0.00000e+00 -2.05973e+04 -5.54489e+02 -2.11518e+04  5.49479e-01  1.00000e+00  2.56171e+01  0.00000e+00  5.97395e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.25078e-04  3.60231e+02  3.60088e+02  6.94184e+00  7.09727e+00  5.49878e-01 -2.56264e+01  4.21602e+01  1.15673e+05 -1.35972e+05  6.70793e+02  0.00000e+00 -1.96274e+04 -5.56969e+02 -2.01844e+04  5.49876e-01  1.00000e+00  2.56545e+01  0.00000e+00  6.11705e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.20599e-04  3.60231e+02  3.60088e+02  6.93065e+00  7.08510e+00  5.50354e-01 -2.57008e+01  4.23904e+01  1.17770e+05 -1.37194e+05  6.73521e+02  0.00000e+00 -1.87503e+04 -5.61153e+02 -1.93115e+04  5.50353e-01  1.00000e+00  2.57292e+01  0.00000e+00  6.29065e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.14646e-04  3.60230e+02  3.60088e+02  6.91758e+00  7.07068e+00  5.50918e-01 -2.58164e+01  4.27002e+01  1.20413e+05 -1.39098e+05  6.77321e+02  0.00000e+00 -1.80084e+04 -5.67219e+02 -1.85756e+04  5.50918e-01  1.00000e+00  2.58451e+01  0.00000e+00  6.49615e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.07210e-04  3.60229e+02  3.60088e+02  6.90255e+00  7.05393e+00  5.51571e-01 -2.59753e+01  4.30936e+01  1.23638e+05 -1.41750e+05  6.82237e+02  0.00000e+00 -1.74289e+04 -5.75289e+02 -1.80042e+04  5.51572e-01  1.00000e+00  2.60044e+01  0.00000e+00  6.73519e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.98349e-04  3.60228e+02  3.60088e+02  6.88550e+00  7.03479e+00  5.52323e-01 -2.61784e+01  4.35720e+01  1.27478e+05 -1.45191e+05  6.88265e+02  0.00000e+00 -1.70242e+04 -5.85432e+02 -1.76097e+04  5.52325e-01  1.00000e+00  2.62081e+01  0.00000e+00  7.01008e+00 
