# Code_Saturne plot output (1D profile)
#
# Iteration output: 1833
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50122e+02  3.60070e+02  3.29770e+00  3.29812e+00  4.35994e-17  4.57207e-09  3.48436e+03  0.00000e+00 -2.51624e-05  9.38651e+03  0.00000e+00  9.38651e+03  8.83116e+00 -4.37132e+03  5.16817e-14  5.16817e-08 -4.57207e-09  0.00000e+00  1.86590e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50127e+02  3.60070e+02  3.29748e+00  3.29790e+00  5.50790e-17  4.58224e-09  3.48436e+03  0.00000e+00 -2.52894e-05  8.91598e+03  0.00000e+00  8.91598e+03  8.85081e+00 -4.31323e+03  5.17995e-14  5.17995e-08 -4.58224e-09  0.00000e+00  1.88162e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50135e+02  3.60070e+02  3.29615e+00  3.29657e+00  4.46381e-17  4.59696e-09  3.48436e+03  0.00000e+00 -2.55095e-05  8.73024e+03  0.00000e+00  8.73024e+03  8.87924e+00 -4.20670e+03  5.19697e-14  5.19697e-08 -4.59696e-09  0.00000e+00  1.91272e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50148e+02  3.60070e+02  3.29405e+00  3.29447e+00  5.34100e-17  4.61605e-09  3.48436e+03  0.00000e+00 -2.58221e-05  8.99429e+03  0.00000e+00  8.99429e+03  8.91611e+00 -4.07183e+03  5.21906e-14  5.21906e-08 -4.61605e-09  0.00000e+00  1.95948e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50165e+02  3.60070e+02  3.29133e+00  3.29175e+00  5.92014e-17  4.62232e-09  3.48436e+03  0.00000e+00 -2.61278e-05  8.92580e+03  0.00000e+00  8.92580e+03  8.92821e+00 -4.05867e+03  5.22625e-14  5.22625e-08 -4.62232e-09  0.00000e+00  2.02245e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50186e+02  3.60070e+02  3.28802e+00  3.28844e+00  8.83841e-17  4.59730e-09  3.48436e+03  0.00000e+00 -2.63148e-05  7.96562e+03  0.00000e+00  7.96562e+03  8.87991e+00 -4.17987e+03  5.19702e-14  5.19702e-08 -4.59730e-09  0.00000e+00  2.10238e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50211e+02  3.60070e+02  3.28401e+00  3.28443e+00  1.91265e-16  4.48918e-09  3.48436e+03  0.00000e+00 -2.62192e-05  5.29849e+03  0.00000e+00  5.29849e+03  8.67106e+00 -4.43908e+03  5.10130e-14  5.10130e-08 -4.48918e-09  0.00000e+00  2.20029e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50241e+02  3.60070e+02  3.27939e+00  3.27980e+00  1.73048e-16  4.40522e-09  3.48436e+03  0.00000e+00 -2.61545e-05  4.12373e+03  0.00000e+00  4.12373e+03  8.50890e+00 -4.75415e+03  5.00284e-14  5.00284e-08 -4.40522e-09  0.00000e+00  2.31736e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50275e+02  3.60070e+02  3.27366e+00  3.27407e+00  1.78204e-16  4.41775e-09  3.48436e+03  0.00000e+00 -2.67310e-05  4.48814e+03  0.00000e+00  4.48814e+03  8.53310e+00 -4.76427e+03  5.01745e-14  5.01745e-08 -4.41775e-09  0.00000e+00  2.45467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50313e+02  3.60070e+02  3.26761e+00  3.26802e+00  1.95587e-16  4.38710e-09  3.48437e+03  0.00000e+00 -2.70901e-05  6.91420e+03  0.00000e+00  6.91420e+03  8.47390e+00 -4.79531e+03  4.98124e-14  4.98124e-08 -4.38710e-09  0.00000e+00  2.61373e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.50356e+02  3.60070e+02  3.26067e+00  3.26108e+00  2.55193e-16  4.40404e-09  3.48437e+03  0.00000e+00 -2.78064e-05  4.50232e+03  0.00000e+00  4.50232e+03  8.50661e+00 -4.70196e+03  5.00090e-14  5.00090e-08 -4.40404e-09  0.00000e+00  2.79647e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.50404e+02  3.60070e+02  3.25263e+00  3.25304e+00  2.43837e-16  4.39982e-09  3.48437e+03  0.00000e+00 -2.84384e-05  2.09587e+03  0.00000e+00  2.09587e+03  8.49847e+00 -4.75147e+03  4.99578e-14  4.99578e-08 -4.39982e-09  0.00000e+00  3.00426e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.50456e+02  3.60071e+02  3.24398e+00  3.24439e+00  2.33298e-16  4.41334e-09  3.48437e+03  0.00000e+00 -2.92403e-05  6.19162e+02  0.00000e+00  6.19162e+02  8.52459e+00 -4.72032e+03  5.01144e-14  5.01144e-08 -4.41334e-09  0.00000e+00  3.23915e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50512e+02  3.60071e+02  3.23446e+00  3.23487e+00  1.97256e-16  4.40280e-09  3.48437e+03  0.00000e+00 -2.99286e-05  7.11191e+03  0.00000e+00  7.11191e+03  8.50424e+00 -4.80785e+03  4.99889e-14  4.99889e-08 -4.40280e-09  0.00000e+00  3.50410e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50573e+02  3.60071e+02  3.22393e+00  3.22433e+00  1.95359e-16  4.45680e-09  3.48437e+03 2.16367e-279 -3.11279e-05  5.13662e+03  0.00000e+00  5.13662e+03  8.60854e+00 -4.74282e+03  5.06209e-14  5.06209e-08 -4.45680e-09  0.00000e+00  3.80171e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.50639e+02  3.60071e+02  3.21236e+00  3.21277e+00  2.48646e-16  4.46238e-09  3.48438e+03 9.52218e-264 -3.20369e-05  3.84070e+02  0.00000e+00  3.84070e+02  8.61933e+00 -4.83801e+03  5.06857e-14  5.06857e-08 -4.46238e-09  0.00000e+00  4.13443e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.50709e+02  3.60071e+02  3.19983e+00  3.20023e+00  2.52007e-16  4.46493e-09  3.48438e+03 1.39044e-248 -3.29722e-05  6.94661e+02  0.00000e+00  6.94661e+02  8.62426e+00 -4.79487e+03  5.07146e-14  5.07146e-08 -4.46493e-09  0.00000e+00  4.50566e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50784e+02  3.60071e+02  3.18615e+00  3.18655e+00  1.97297e-16  4.43351e-09  3.48438e+03 5.94638e-234 -3.36892e-05  5.92199e+03  0.00000e+00  5.92199e+03  8.56358e+00 -4.89589e+03  5.03452e-14  5.03452e-08 -4.43351e-09  0.00000e+00  4.91938e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50865e+02  3.60071e+02  3.17127e+00  3.17167e+00  2.10950e-16  4.52902e-09  3.48438e+03 6.60610e-220 -3.54644e-05  5.50817e+03  0.00000e+00  5.50817e+03  8.74806e+00 -4.68324e+03  5.14656e-14  5.14656e-08 -4.52902e-09  0.00000e+00  5.37960e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.50950e+02  3.60071e+02  3.15514e+00  3.15554e+00  2.10235e-16  4.53881e-09  3.48439e+03 1.82541e-206 -3.66201e-05  4.89650e+03  0.00000e+00  4.89650e+03  8.76699e+00 -4.82936e+03  5.15820e-14  5.15820e-08 -4.53881e-09  0.00000e+00  5.89136e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.51041e+02  3.60071e+02  3.13780e+00  3.13820e+00  2.01684e-16  4.51034e-09  3.48439e+03 1.25485e-193 -3.75030e-05  9.99396e+02  0.00000e+00  9.99396e+02  8.71200e+00 -5.06363e+03  5.12518e-14  5.12518e-08 -4.51034e-09  0.00000e+00  6.46077e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.51137e+02  3.60071e+02  3.11906e+00  3.11946e+00  3.11270e-16  4.39202e-09  3.48439e+03 2.26994e-181 -3.76277e-05  7.27774e+03  0.00000e+00  7.27774e+03  8.48347e+00 -5.51330e+03  4.98669e-14  4.98669e-08 -4.39202e-09  0.00000e+00  7.09571e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.51239e+02  3.60071e+02  3.09872e+00  3.09912e+00  3.71219e-16  4.43897e-09  3.48440e+03 1.10372e-169 -3.92449e-05  4.09189e+03  0.00000e+00  4.09189e+03  8.57417e+00 -5.23646e+03  5.04141e-14  5.04141e-08 -4.43897e-09  0.00000e+00  7.80470e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51347e+02  3.60071e+02  3.07695e+00  3.07735e+00  7.99758e-16  5.10576e-09  3.48440e+03 1.55051e-158 -4.64901e-05  6.74486e+03  0.00000e+00  6.74486e+03  9.86210e+00 -1.34841e+03  5.78597e-14  5.78597e-08 -5.10576e-09  0.00000e+00  8.59878e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51462e+02  3.60071e+02  3.05358e+00  3.05397e+00  3.60441e-15  8.78349e-09  3.48440e+03 7.41398e-148 -8.25910e-05  7.90873e+03  0.00000e+00  7.90873e+03  1.69652e+01  2.36316e+04  9.95251e-14  9.95251e-08 -8.78349e-09  0.00000e+00  9.49364e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51584e+02  3.60071e+02  3.02829e+00  3.02869e+00  1.88482e-14  3.38157e-08  3.48441e+03 1.38048e-137 -3.29471e-04  7.78885e+03  0.00000e+00  7.78885e+03  6.53070e+01  2.42942e+04  3.84148e-13  3.84148e-07 -3.38157e-08  0.00000e+00  1.05080e+00 
