# Code_Saturne plot output (1D profile)
#
# Iteration output: 3442
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58366e+02  3.60048e+02  4.05928e+00  4.05931e+00  5.35781e-06  8.44897e-01  3.48563e+03  0.00000e+00 -2.92438e+03  8.75488e+03  0.00000e+00  5.83050e+03  2.41427e+08  2.41433e+08  5.41655e-06  1.00000e+00 -8.46584e-01  0.00000e+00  3.34761e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02640e-05  3.58370e+02  3.60048e+02  4.05890e+00  4.05898e+00  3.26078e-05  5.34143e+00  3.39599e+03  0.00000e+00 -1.68761e+04  8.76403e+03  0.00000e+00 -8.11203e+03  2.38236e+08  2.38228e+08  3.33381e-05  1.00000e+00 -5.35211e+00  0.00000e+00  3.37674e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55375e-05  3.58381e+02  3.60048e+02  4.05762e+00  4.05787e+00  1.78834e-04  1.78574e+01  2.24336e+03 9.14274e-147 -4.62318e+04  8.12083e+03  0.00000e+00 -3.81110e+04  9.99462e+07  9.99081e+07  1.77998e-04  1.00000e+00 -1.78933e+01  0.00000e+00  3.43400e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20290e-05  3.58395e+02  3.60048e+02  4.05574e+00  4.05635e+00  6.25474e-04  3.73743e+01  1.58229e+03  1.51804e-76 -9.09974e+04  6.53618e+03  0.00000e+00 -8.44612e+04  4.20601e+07  4.19757e+07  6.24862e-04  1.00000e+00 -3.74501e+01  0.00000e+00  3.52059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.98632e-05  3.58414e+02  3.60048e+02  4.05326e+00  4.05458e+00  1.41911e-03  5.26708e+01  1.16720e+03  1.72632e-41 -1.24794e+05  5.06412e+03  0.00000e+00 -1.19730e+05  1.92742e+07  1.91545e+07  1.41752e-03  1.00000e+00 -5.27788e+01  0.00000e+00  3.63786e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.85469e-05  3.58438e+02  3.60048e+02  4.05020e+00  4.05257e+00  2.43679e-03  5.98041e+01  9.04257e+02  2.17450e-23 -1.40882e+05  4.01293e+03  0.00000e+00 -1.36869e+05  9.87455e+06  9.73768e+06  2.43391e-03  1.00000e+00 -5.99286e+01  0.00000e+00  3.78713e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.75283e-05  3.58466e+02  3.60048e+02  4.04648e+00  4.05012e+00  3.53057e-03  6.14142e+01  7.33380e+02  1.66070e-13 -1.45215e+05  3.28610e+03  0.00000e+00 -1.41929e+05  5.67651e+06  5.53458e+06  3.52639e-03  1.00000e+00 -6.15443e+01  0.00000e+00  3.97049e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.64049e-05  3.58498e+02  3.60048e+02  4.04200e+00  4.04714e+00  4.67669e-03  6.06975e+01  6.17966e+02  9.75237e-08 -1.46226e+05  2.77149e+03  0.00000e+00 -1.43455e+05  3.56869e+06  3.42523e+06  4.67140e-03  1.00000e+00 -6.08288e+01  0.00000e+00  4.19086e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.49085e-05  3.58535e+02  3.60048e+02  4.03675e+00  4.04361e+00  6.00706e-03  6.02959e+01  5.37006e+02  3.73557e-04 -1.50696e+05  2.40591e+03  0.00000e+00 -1.48290e+05  2.39809e+06  2.24980e+06  6.00100e-03  1.00000e+00 -6.04295e+01  0.00000e+00  4.45199e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.29699e-05  3.58576e+02  3.60048e+02  4.03072e+00  4.03918e+00  7.66453e-03  6.23232e+01  4.77680e+02  8.73213e-02 -1.60785e+05  2.14136e+03  0.00000e+00 -1.58643e+05  1.72791e+06  1.56927e+06  7.65757e-03  1.00000e+00 -6.24650e+01  0.00000e+00  4.75920e-01 
