# Code_Saturne plot output (1D profile)
#
# Iteration output: 2973
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55155e+02  3.60054e+02  3.55990e+00  3.56027e+00  1.07620e-14 -2.10363e-09  3.48575e+03  0.00000e+00 -1.04525e-09  2.43067e+03  0.00000e+00  2.43067e+03 -2.90783e+00  1.20021e+09  2.03416e-18  2.03416e-12  2.10363e-09  0.00000e+00  2.03352e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55161e+02  3.60054e+02  3.55853e+00  3.55891e+00  1.70374e-14 -3.45271e-09  3.48575e+03  0.00000e+00 -1.07200e-10  6.56186e+03  0.00000e+00  6.56186e+03 -4.77264e+00  1.18604e+10  2.07975e-19  2.07975e-13  3.45271e-09  0.00000e+00  2.05282e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55174e+02  3.60054e+02  3.55716e+00  3.55754e+00  5.96569e-15 -7.23052e-10  3.48575e+03  0.00000e+00 -5.18598e-12  9.03440e+03  0.00000e+00  9.03440e+03 -0.00000e+00  2.41515e+11  1.00000e-20  0.00000e+00  7.23052e-10  0.00000e+00  2.09113e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55193e+02  3.60054e+02  3.55505e+00  3.55543e+00  4.55341e-15 -9.67422e-10  3.48575e+03  0.00000e+00 -3.95042e-09  4.23538e+03  0.00000e+00  4.23538e+03 -1.33726e+00  3.14620e+08  7.54918e-18  7.54918e-12  9.67423e-10  0.00000e+00  2.14902e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55219e+02  3.60054e+02  3.55196e+00  3.55234e+00  9.53799e-16  1.20338e-12  3.48575e+03  0.00000e+00 -4.06689e-09  9.07534e+03  0.00000e+00  9.07534e+03  1.66326e-03  3.08974e+08  7.68069e-18  7.68069e-12 -1.20327e-12  0.00000e+00  2.22732e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55251e+02  3.60054e+02  3.54831e+00  3.54868e+00  9.08749e-16  1.91496e-12  3.48575e+03  0.00000e+00 -6.59569e-09  9.01490e+03  0.00000e+00  9.01490e+03  2.64718e-03  1.93290e+08  1.22785e-17  1.22785e-11 -1.91507e-12  0.00000e+00  2.32690e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55290e+02  3.60054e+02  3.54383e+00  3.54420e+00  9.10789e-16 -1.65633e-11  3.48575e+03  0.00000e+00 -1.67820e-09  9.05931e+03  0.00000e+00  9.05931e+03 -2.28957e-02  7.72896e+08  3.07183e-18  3.07183e-12  1.65636e-11  0.00000e+00  2.44934e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55335e+02  3.60054e+02  3.53863e+00  3.53900e+00  4.50982e-15 -9.44989e-10  3.48576e+03  0.00000e+00 -1.07782e-09  5.33430e+03  0.00000e+00  5.33430e+03 -1.30625e+00  1.22741e+09  1.93543e-18  1.93543e-12  9.44989e-10  0.00000e+00  2.59619e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55386e+02  3.60054e+02  3.53266e+00  3.53303e+00  3.83739e-15 -7.21630e-10  3.48576e+03  0.00000e+00 -2.33413e-09  6.95515e+03  0.00000e+00  6.95515e+03 -9.97501e-01  5.78901e+08  4.10314e-18  4.10314e-12  7.21630e-10  0.00000e+00  2.76942e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55445e+02  3.60054e+02  3.52568e+00  3.52605e+00  1.90961e-15  3.81239e-12  3.48575e+03  0.00000e+00 -1.41651e-08  8.98693e+03  0.00000e+00  8.98693e+03  5.26982e-03  9.75671e+07  2.43304e-17  2.43304e-11 -3.81239e-12  0.00000e+00  2.97126e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.55510e+02  3.60054e+02  3.51787e+00  3.51825e+00  9.77963e-16  1.17763e-11  3.48576e+03  0.00000e+00 -4.49871e-08  9.07118e+03  0.00000e+00  9.07118e+03  1.62783e-02  3.14817e+07  7.53828e-17  7.53828e-11 -1.17763e-11  0.00000e+00  3.20314e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.55581e+02  3.60054e+02  3.50906e+00  3.50944e+00  1.56043e-15  1.34574e-10  3.48576e+03  0.00000e+00 -5.25832e-07  8.96020e+03  0.00000e+00  8.96020e+03  1.86021e-01  2.76495e+06  8.58367e-16  8.58367e-10 -1.34575e-10  0.00000e+00  3.46796e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.55659e+02  3.60054e+02  3.49954e+00  3.49992e+00  1.38548e-14  1.58684e-09  3.48575e+03  0.00000e+00 -6.49239e-06  6.69916e+03  0.00000e+00  6.69916e+03  2.19347e+00  2.30552e+05  1.03116e-14  1.03116e-08 -1.58684e-09  0.00000e+00  3.76913e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55744e+02  3.60054e+02  3.48924e+00  3.48951e+00  1.56919e-13  1.89477e-08  3.48578e+03 5.46788e-274 -7.99906e-05  6.81280e+03  0.00000e+00  6.81280e+03  2.61913e+01  1.93930e+04  1.23471e-13  1.23471e-07 -1.89477e-08  0.00000e+00  4.11083e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55835e+02  3.60054e+02  3.47729e+00  3.47750e+00  1.79959e-12  2.28727e-07  3.48578e+03 1.12863e-257 -9.87755e-04  6.52035e+03  0.00000e+00  6.52035e+03  3.16169e+02  1.60040e+03  1.48055e-12  1.48055e-06 -2.28727e-07  0.00000e+00  4.49554e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.55933e+02  3.60054e+02  3.46408e+00  3.46424e+00  2.16949e-11  2.81333e-06  3.48579e+03 5.07981e-242 -1.25112e-02  6.41674e+03  0.00000e+00  6.41673e+03  3.88886e+03  1.08092e+02  1.82003e-11  1.82003e-05 -2.81333e-06  0.00000e+00  4.92482e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.56037e+02  3.60054e+02  3.45084e+00  3.45097e+00  2.58809e-10  3.35534e-05  3.48579e+03 5.90358e-227 -1.54371e-01  6.79242e+03  0.00000e+00  6.79227e+03  4.63316e+04  5.31239e+04  2.17800e-10  2.17800e-04 -3.35178e-05  0.00000e+00  5.40650e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56148e+02  3.60054e+02  3.43600e+00  3.43613e+00  2.99797e-09  3.99557e-04  3.48578e+03 1.69719e-212 -1.90830e+00  7.77048e+03  0.00000e+00  7.76857e+03  5.51597e+05  5.59365e+05  2.60955e-09  2.60955e-03 -3.99044e-04  0.00000e+00  5.94721e-01 
