# Code_Saturne plot output (1D profile)
#
# Iteration output: 12302
# Time output:      2.07099e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.40187e-04  3.60384e+02  3.60164e+02  9.62238e+00  9.78872e+00  7.32419e-01 -4.09590e+01  4.12453e+01  1.50133e+05 -1.45748e+05  1.68381e+03  0.00000e+00  6.06905e+03 -8.89622e+02  5.17943e+03  7.32472e-01  1.00000e+00  4.09658e+01  0.00000e+00  1.48944e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.38592e-04  3.60383e+02  3.60164e+02  9.62017e+00  9.78654e+00  7.32503e-01 -4.10289e+01  4.13238e+01  1.50770e+05 -1.46536e+05  1.68679e+03  0.00000e+00  5.92059e+03 -8.92744e+02  5.02784e+03  7.32552e-01  1.00000e+00  4.10357e+01  0.00000e+00  1.49559e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.35526e-04  3.60383e+02  3.60164e+02  9.61575e+00  9.78165e+00  7.32571e-01 -4.11246e+01  4.14755e+01  1.52061e+05 -1.48038e+05  1.69250e+03  0.00000e+00  5.71584e+03 -8.98038e+02  4.81780e+03  7.32615e-01  1.00000e+00  4.11314e+01  0.00000e+00  1.50763e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.31079e-04  3.60382e+02  3.60164e+02  9.60910e+00  9.77397e+00  7.32703e-01 -4.12395e+01  4.16975e+01  1.53953e+05 -1.50228e+05  1.70077e+03  0.00000e+00  5.42548e+03 -9.05216e+02  4.52027e+03  7.32741e-01  1.00000e+00  4.12464e+01  0.00000e+00  1.52570e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.25279e-04  3.60382e+02  3.60165e+02  9.60017e+00  9.76360e+00  7.32893e-01 -4.13829e+01  4.19906e+01  1.56471e+05 -1.53136e+05  1.71166e+03  0.00000e+00  5.04601e+03 -9.14527e+02  4.13148e+03  7.32926e-01  1.00000e+00  4.13899e+01  0.00000e+00  1.54999e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.18199e-04  3.60381e+02  3.60165e+02  9.58891e+00  9.75055e+00  7.33155e-01 -4.15544e+01  4.23540e+01  1.59619e+05 -1.56766e+05  1.72513e+03  0.00000e+00  4.57875e+03 -9.25949e+02  3.65280e+03  7.33182e-01  1.00000e+00  4.15615e+01  0.00000e+00  1.58077e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.09896e-04  3.60379e+02  3.60165e+02  9.57531e+00  9.73482e+00  7.33479e-01 -4.17539e+01  4.27884e+01  1.63432e+05 -1.61144e+05  1.74121e+03  0.00000e+00  4.02960e+03 -9.39531e+02  3.09007e+03  7.33503e-01  1.00000e+00  4.17610e+01  0.00000e+00  1.61840e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.00453e-04  3.60378e+02  3.60165e+02  9.55930e+00  9.71638e+00  7.33875e-01 -4.19796e+01  4.32933e+01  1.67931e+05 -1.66292e+05  1.75990e+03  0.00000e+00  3.39897e+03 -9.55254e+02  2.44372e+03  7.33895e-01  1.00000e+00  4.19868e+01  0.00000e+00  1.66327e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.89952e-04  3.60377e+02  3.60165e+02  9.54083e+00  9.69519e+00  7.34350e-01 -4.22299e+01  4.38689e+01  1.73147e+05 -1.72245e+05  1.78123e+03  0.00000e+00  2.68319e+03 -9.73111e+02  1.71008e+03  7.34366e-01  1.00000e+00  4.22372e+01  0.00000e+00  1.71588e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.78486e-04  3.60375e+02  3.60165e+02  9.51983e+00  9.67121e+00  7.34908e-01 -4.25019e+01  4.45153e+01  1.79115e+05 -1.79033e+05  1.80528e+03  0.00000e+00  1.88711e+03 -9.93069e+02  8.94042e+02  7.34921e-01  1.00000e+00  4.25094e+01  0.00000e+00  1.77679e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.66146e-04  3.60373e+02  3.60166e+02  9.49622e+00  9.64439e+00  7.35560e-01 -4.27940e+01  4.52326e+01  1.85872e+05 -1.86698e+05  1.83214e+03  0.00000e+00  1.00684e+03 -1.01512e+03 -8.28155e+00  7.35568e-01  1.00000e+00  4.28015e+01  0.00000e+00  1.84669e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.53022e-04  3.60371e+02  3.60166e+02  9.46991e+00  9.61464e+00  7.36304e-01 -4.31033e+01  4.60212e+01  1.93471e+05 -1.95285e+05  1.86202e+03  0.00000e+00  4.75995e+01 -1.03925e+03 -9.91649e+02  7.36309e-01  1.00000e+00  4.31111e+01  0.00000e+00  1.92635e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.39206e-04  3.60369e+02  3.60167e+02  9.44079e+00  9.58190e+00  7.37158e-01 -4.34270e+01  4.68817e+01  2.01954e+05 -2.04851e+05  1.89515e+03  0.00000e+00 -1.00199e+03 -1.06541e+03 -2.06740e+03  7.37159e-01  1.00000e+00  4.34349e+01  0.00000e+00  2.01665e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.24768e-04  3.60366e+02  3.60167e+02  9.40877e+00  9.54608e+00  7.38105e-01 -4.37637e+01  4.78162e+01  2.11409e+05 -2.15476e+05  1.93195e+03  0.00000e+00 -2.13481e+03 -1.09369e+03 -3.22850e+03  7.38101e-01  1.00000e+00  4.37718e+01  0.00000e+00  2.11864e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.09768e-04  3.60364e+02  3.60168e+02  9.37372e+00  9.50707e+00  7.39125e-01 -4.41130e+01  4.88272e+01  2.21937e+05 -2.27255e+05  1.97299e+03  0.00000e+00 -3.34525e+03 -1.12419e+03 -4.46944e+03  7.39117e-01  1.00000e+00  4.41213e+01  0.00000e+00  2.23350e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.94292e-04  3.60361e+02  3.60169e+02  9.33545e+00  9.46472e+00  7.40232e-01 -4.44733e+01  4.99164e+01  2.33616e+05 -2.40279e+05  2.01893e+03  0.00000e+00 -4.64397e+03 -1.15694e+03 -5.80091e+03  7.40219e-01  1.00000e+00  4.44818e+01  0.00000e+00  2.36258e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.78414e-04  3.60358e+02  3.60170e+02  9.29381e+00  9.41888e+00  7.41421e-01 -4.48426e+01  5.10856e+01  2.46551e+05 -2.54647e+05  2.07066e+03  0.00000e+00 -6.02542e+03 -1.19198e+03 -7.21741e+03  7.41402e-01  1.00000e+00  4.48513e+01  0.00000e+00  2.50744e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.62201e-04  3.60355e+02  3.60171e+02  9.24858e+00  9.36936e+00  7.42697e-01 -4.52203e+01  5.23375e+01  2.60852e+05 -2.70479e+05  2.12929e+03  0.00000e+00 -7.49759e+03 -1.22939e+03 -8.72698e+03  7.42672e-01  1.00000e+00  4.52293e+01  0.00000e+00  2.66987e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.45715e-04  3.60352e+02  3.60173e+02  9.19956e+00  9.31597e+00  7.44058e-01 -4.56057e+01  5.36753e+01  2.76658e+05 -2.87912e+05  2.19624e+03  0.00000e+00 -9.05849e+03 -1.26926e+03 -1.03278e+04  7.44026e-01  1.00000e+00  4.56150e+01  0.00000e+00  2.85195e+01 
