# Code_Saturne plot output (1D profile)
#
# Iteration output: 2673
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.94377e-04  3.59844e+02  3.60057e+02  5.11538e+00  5.18069e+00  1.97152e-01  3.69500e+01  1.18350e+02  1.88737e+05 -4.64236e+05  8.83343e+02  0.00000e+00 -2.74616e+05  4.12151e+03 -2.70494e+05  1.97154e-01  1.00000e+00 -3.69489e+01  0.00000e+00  1.14518e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12137e-04  3.59845e+02  3.60057e+02  5.11393e+00  5.18373e+00  1.97968e-01  3.42488e+01  1.11616e+02  1.85112e+05 -4.21067e+05  8.33512e+02  0.00000e+00 -2.35122e+05  3.58801e+03 -2.31534e+05  1.97970e-01  1.00000e+00 -3.42478e+01  0.00000e+00  1.15806e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.27853e-04  3.59846e+02  3.60057e+02  5.11117e+00  5.18475e+00  1.99638e-01  3.22208e+01  1.06266e+02  1.82615e+05 -3.90965e+05  7.93775e+02  0.00000e+00 -2.07556e+05  3.18685e+03 -2.04369e+05  1.99640e-01  1.00000e+00 -3.22198e+01  0.00000e+00  1.18303e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.42935e-04  3.59848e+02  3.60056e+02  5.10721e+00  5.18426e+00  2.01978e-01  3.05121e+01  1.01592e+02  1.80911e+05 -3.67674e+05  7.58917e+02  0.00000e+00 -1.86004e+05  2.85171e+03 -1.83153e+05  2.01980e-01  1.00000e+00 -3.05111e+01  0.00000e+00  1.22052e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.58680e-04  3.59850e+02  3.60056e+02  5.10195e+00  5.18248e+00  2.05050e-01  2.89202e+01  9.71328e+01  1.79411e+05 -3.47579e+05  7.25514e+02  0.00000e+00 -1.67442e+05  2.54557e+03 -1.64897e+05  2.05052e-01  1.00000e+00 -2.89193e+01  0.00000e+00  1.27081e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.75655e-04  3.59853e+02  3.60056e+02  5.09531e+00  5.17947e+00  2.08803e-01  2.73637e+01  9.27434e+01  1.77757e+05 -3.29132e+05  6.92516e+02  0.00000e+00 -1.50682e+05  2.25839e+03 -1.48424e+05  2.08804e-01  1.00000e+00 -2.73629e+01  0.00000e+00  1.33448e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.94083e-04  3.59857e+02  3.60056e+02  5.08730e+00  5.17519e+00  2.13229e-01  2.58181e+01  8.84067e+01  1.75711e+05 -3.11739e+05  6.59759e+02  0.00000e+00 -1.35369e+05  1.98902e+03 -1.33380e+05  2.13231e-01  1.00000e+00 -2.58173e+01  0.00000e+00  1.41215e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.13933e-04  3.59862e+02  3.60056e+02  5.07807e+00  5.16842e+00  2.18236e-01  2.41778e+01  8.41673e+01  1.73205e+05 -2.95157e+05  6.27690e+02  0.00000e+00 -1.21324e+05  1.73264e+03 -1.19591e+05  2.18239e-01  1.00000e+00 -2.41770e+01  0.00000e+00  1.50475e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.35013e-04  3.59868e+02  3.60056e+02  5.06758e+00  5.15815e+00  2.23773e-01  2.24969e+01  8.00887e+01  1.70263e+05 -2.79395e+05  5.96437e+02  0.00000e+00 -1.08536e+05  1.49610e+03 -1.07040e+05  2.23776e-01  1.00000e+00 -2.24961e+01  0.00000e+00  1.61330e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.56998e-04  3.59874e+02  3.60056e+02  5.05546e+00  5.14538e+00  2.29850e-01  2.08847e+01  7.62358e+01  1.66981e+05 -2.64628e+05  5.66618e+02  0.00000e+00 -9.70807e+04  1.28712e+03 -9.57936e+04  2.29853e-01  1.00000e+00 -2.08840e+01  0.00000e+00  1.73887e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.79428e-04  3.59881e+02  3.60056e+02  5.04157e+00  5.13057e+00  2.36413e-01  1.93666e+01  7.26691e+01  1.63551e+05 -2.51010e+05  5.38818e+02  0.00000e+00 -8.69201e+04  1.10613e+03 -8.58140e+04  2.36416e-01  1.00000e+00 -1.93659e+01  0.00000e+00  1.88285e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.01722e-04  3.59888e+02  3.60056e+02  5.02582e+00  5.11377e+00  2.43355e-01  1.79531e+01  6.94403e+01  1.60225e+05 -2.38679e+05  5.13452e+02  0.00000e+00 -7.79412e+04  9.51886e+02 -7.69893e+04  2.43357e-01  1.00000e+00 -1.79524e+01  0.00000e+00  2.04690e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.23242e-04  3.59897e+02  3.60056e+02  5.00811e+00  5.09497e+00  2.50637e-01  1.66504e+01  6.65843e+01  1.57231e+05 -2.27832e+05  4.90792e+02  0.00000e+00 -7.01094e+04  8.21914e+02 -6.92875e+04  2.50639e-01  1.00000e+00 -1.66497e+01  0.00000e+00  2.23263e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.43349e-04  3.59906e+02  3.60056e+02  4.98835e+00  5.07407e+00  2.58168e-01  1.54542e+01  6.41205e+01  1.54792e+05 -2.18583e+05  4.70858e+02  0.00000e+00 -6.33197e+04  7.13207e+02 -6.26065e+04  2.58170e-01  1.00000e+00 -1.54536e+01  0.00000e+00  2.44181e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.61470e-04  3.59915e+02  3.60057e+02  4.96645e+00  5.05102e+00  2.65875e-01  1.43541e+01  6.20511e+01  1.53077e+05 -2.11016e+05  4.53876e+02  0.00000e+00 -5.74855e+04  6.22469e+02 -5.68630e+04  2.65880e-01  1.00000e+00 -1.43535e+01  0.00000e+00  2.67625e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.77141e-04  3.59925e+02  3.60057e+02  4.94232e+00  5.02573e+00  2.73733e-01  1.33361e+01  6.03664e+01  1.52209e+05 -2.05209e+05  4.39607e+02  0.00000e+00 -5.25603e+04  5.46472e+02 -5.20138e+04  2.73737e-01  1.00000e+00 -1.33355e+01  0.00000e+00  2.93805e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.90049e-04  3.59936e+02  3.60057e+02  4.91590e+00  4.99815e+00  2.81679e-01  1.23804e+01  5.90458e+01  1.52267e+05 -2.01159e+05  4.27894e+02  0.00000e+00 -4.84646e+04  4.82214e+02 -4.79824e+04  2.81684e-01  1.00000e+00 -1.23798e+01  0.00000e+00  3.22929e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.00023e-04  3.59947e+02  3.60057e+02  4.88713e+00  4.96822e+00  2.89627e-01  1.14644e+01  5.80645e+01  1.53315e+05 -1.98826e+05  4.18520e+02  0.00000e+00 -4.50926e+04  4.27060e+02 -4.46655e+04  2.89632e-01  1.00000e+00 -1.14637e+01  0.00000e+00  3.55270e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.07031e-04  3.59959e+02  3.60057e+02  4.85592e+00  4.93585e+00  2.97383e-01  1.05616e+01  5.73944e+01  1.55410e+05 -1.98075e+05  4.11339e+02  0.00000e+00 -4.22539e+04  3.78748e+02 -4.18751e+04  2.97387e-01  1.00000e+00 -1.05610e+01  0.00000e+00  3.91091e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.11175e-04  3.59971e+02  3.60057e+02  4.82220e+00  4.90098e+00  3.05194e-01  9.65757e+00  5.70053e+01  1.58511e+05 -1.99043e+05  4.05941e+02  0.00000e+00 -4.01266e+04  3.35175e+02 -3.97914e+04  3.05198e-01  1.00000e+00 -9.65692e+00  0.00000e+00  4.30778e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.12611e-04  3.59983e+02  3.60057e+02  4.78584e+00  4.86350e+00  3.12925e-01  8.72521e+00  5.68719e+01  1.62651e+05 -2.01632e+05  4.02181e+02  0.00000e+00 -3.85788e+04  2.94640e+02 -3.82842e+04  3.12930e-01  1.00000e+00 -8.72454e+00  0.00000e+00  4.74684e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.11506e-04  3.59996e+02  3.60057e+02  4.74679e+00  4.82335e+00  3.20456e-01  7.74124e+00  5.69749e+01  1.67914e+05 -2.05795e+05  3.99877e+02  0.00000e+00 -3.74802e+04  2.55729e+02 -3.72245e+04  3.20461e-01  1.00000e+00 -7.74055e+00  0.00000e+00  5.23418e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.08094e-04  3.60008e+02  3.60057e+02  4.70484e+00  4.78032e+00  3.27890e-01  6.68425e+00  5.72948e+01  1.74300e+05 -2.11622e+05  3.98845e+02  0.00000e+00 -3.69224e+04  2.17014e+02 -3.67054e+04  3.27894e-01  1.00000e+00 -6.68353e+00  0.00000e+00  5.77471e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.02525e-04  3.60022e+02  3.60057e+02  4.65994e+00  4.73437e+00  3.35086e-01  5.52977e+00  5.78245e+01  1.81979e+05 -2.19144e+05  3.98965e+02  0.00000e+00 -3.67658e+04  1.77296e+02 -3.65885e+04  3.35090e-01  1.00000e+00 -5.52902e+00  0.00000e+00  6.37858e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.95024e-04  3.60035e+02  3.60058e+02  4.61167e+00  4.68506e+00  3.42203e-01  4.25244e+00  5.85538e+01  1.90979e+05 -2.28574e+05  4.00115e+02  0.00000e+00 -3.71949e+04  1.35184e+02 -3.70597e+04  3.42208e-01  1.00000e+00 -4.25167e+00  0.00000e+00  7.05271e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.85659e-04  3.60049e+02  3.60058e+02  4.56013e+00  4.63253e+00  3.49050e-01  2.82211e+00  5.94904e+01  2.01628e+05 -2.40055e+05  4.02252e+02  0.00000e+00 -3.80250e+04  8.93519e+01 -3.79356e+04  3.49055e-01  1.00000e+00 -2.82130e+00  0.00000e+00  7.81497e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.74621e-04  3.60063e+02  3.60058e+02  4.50437e+00  4.57579e+00  3.55864e-01  1.20263e+00  6.06334e+01  2.13999e+05 -2.54004e+05  4.05298e+02  0.00000e+00 -3.95997e+04  3.80495e+01 -3.95617e+04  3.55870e-01  1.00000e+00 -1.20178e+00  0.00000e+00  8.67520e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.61876e-04  3.60078e+02  3.60058e+02  4.44505e+00  4.51554e+00  3.62391e-01 -1.57497e+00  6.20091e+01  2.28695e+05 -2.70752e+05  4.09300e+02  0.00000e+00 -4.16481e+04 -5.01378e+01 -4.16983e+04  3.62396e-01  1.00000e+00  1.57685e+00  0.00000e+00  9.66672e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.47591e-04  3.60093e+02  3.60059e+02  4.37981e+00  4.44936e+00  3.68948e-01 -6.50502e+00  6.36271e+01  2.45868e+05 -2.91048e+05  4.14180e+02  0.00000e+00 -4.47662e+04 -2.08523e+02 -4.49747e+04  3.68954e-01  1.00000e+00  6.50700e+00  0.00000e+00  1.08042e+01 
