# Code_Saturne plot output (1D profile)
#
# Iteration output: 7351
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.95002e-04  3.60232e+02  3.60092e+02  7.17536e+00  7.32211e+00  5.69066e-01 -2.58783e+01  4.37467e+01  2.14636e+05 -2.30502e+05  7.42848e+02  0.00000e+00 -1.51230e+04 -7.36071e+02 -1.58591e+04  5.69064e-01  1.00000e+00  2.58567e+01  0.00000e+00  5.91750e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.93968e-04  3.60232e+02  3.60092e+02  7.17435e+00  7.32160e+00  5.69125e-01 -2.59180e+01  4.38037e+01  2.15448e+05 -2.31143e+05  7.43808e+02  0.00000e+00 -1.49515e+04 -7.38085e+02 -1.56896e+04  5.69122e-01  1.00000e+00  2.58964e+01  0.00000e+00  5.94702e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.91600e-04  3.60231e+02  3.60092e+02  7.17048e+00  7.31748e+00  5.69233e-01 -2.59741e+01  4.39347e+01  2.17187e+05 -2.32749e+05  7.45722e+02  0.00000e+00 -1.48165e+04 -7.41750e+02 -1.55582e+04  5.69231e-01  1.00000e+00  2.59524e+01  0.00000e+00  6.00460e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.88005e-04  3.60231e+02  3.60092e+02  7.16498e+00  7.31128e+00  5.69425e-01 -2.60514e+01  4.41351e+01  2.19812e+05 -2.35266e+05  7.48642e+02  0.00000e+00 -1.47053e+04 -7.47098e+02 -1.54524e+04  5.69422e-01  1.00000e+00  2.60295e+01  0.00000e+00  6.09057e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.83177e-04  3.60230e+02  3.60092e+02  7.15752e+00  7.30277e+00  5.69682e-01 -2.61554e+01  4.44072e+01  2.23371e+05 -2.38740e+05  7.52577e+02  0.00000e+00 -1.46161e+04 -7.54360e+02 -1.53705e+04  5.69679e-01  1.00000e+00  2.61333e+01  0.00000e+00  6.20601e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.77165e-04  3.60230e+02  3.60092e+02  7.14820e+00  7.29213e+00  5.70022e-01 -2.62865e+01  4.47507e+01  2.27880e+05 -2.43197e+05  7.57534e+02  0.00000e+00 -1.45603e+04 -7.63547e+02 -1.53238e+04  5.70019e-01  1.00000e+00  2.62642e+01  0.00000e+00  6.35192e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.69994e-04  3.60229e+02  3.60092e+02  7.13696e+00  7.27926e+00  5.70443e-01 -2.64456e+01  4.51675e+01  2.33387e+05 -2.48704e+05  7.63531e+02  0.00000e+00 -1.45540e+04 -7.74744e+02 -1.53288e+04  5.70439e-01  1.00000e+00  2.64229e+01  0.00000e+00  6.52973e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.61720e-04  3.60228e+02  3.60092e+02  7.12378e+00  7.26419e+00  5.70953e-01 -2.66326e+01  4.56582e+01  2.39934e+05 -2.55313e+05  7.70566e+02  0.00000e+00 -1.46081e+04 -7.87986e+02 -1.53960e+04  5.70949e-01  1.00000e+00  2.66095e+01  0.00000e+00  6.74121e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.52408e-04  3.60227e+02  3.60092e+02  7.10862e+00  7.24686e+00  5.71552e-01 -2.68471e+01  4.62234e+01  2.47573e+05 -2.63084e+05  7.78632e+02  0.00000e+00 -1.47316e+04 -8.03315e+02 -1.55349e+04  5.71549e-01  1.00000e+00  2.68237e+01  0.00000e+00  6.98827e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.42135e-04  3.60225e+02  3.60092e+02  7.09141e+00  7.22721e+00  5.72263e-01 -2.70891e+01  4.68633e+01  2.56358e+05 -2.72080e+05  7.87646e+02  0.00000e+00 -1.49339e+04 -8.20748e+02 -1.57547e+04  5.72259e-01  1.00000e+00  2.70652e+01  0.00000e+00  7.27393e+00 
