# Code_Saturne plot output (1D profile)
#
# Iteration output: 3305
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06062e-04  3.60075e+02  3.60057e+02  5.22228e+00  5.24221e+00  1.59964e-01 -2.17973e+00  3.28481e+02  3.82135e+03 -1.17910e+06  2.44485e+03  0.00000e+00 -1.17283e+06 -2.08696e+03 -1.17492e+06  1.59961e-01  1.00000e+00  2.03746e+00  0.00000e+00  6.57011e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39184e-04  3.60075e+02  3.60057e+02  5.22116e+00  5.24944e+00  1.61102e-01 -1.70875e+00  2.50312e+02  4.54765e+04 -7.47093e+05  1.86537e+03  0.00000e+00 -6.99752e+05 -1.24202e+03 -7.00994e+05  1.61103e-01  1.00000e+00  1.60256e+00  0.00000e+00  6.66618e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.64592e-04  3.60076e+02  3.60057e+02  5.21919e+00  5.25393e+00  1.63353e-01 -1.62400e+00  2.11670e+02  1.12605e+05 -5.71971e+05  1.57910e+03  0.00000e+00 -4.57787e+05 -9.92085e+02 -4.58779e+05  1.63353e-01  1.00000e+00  1.53487e+00  0.00000e+00  6.85140e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82123e-04  3.60076e+02  3.60057e+02  5.21652e+00  5.25570e+00  1.66575e-01 -1.74687e+00  1.91295e+02  1.69462e+05 -4.95614e+05  1.42793e+03  0.00000e+00 -3.24724e+05 -9.54234e+02 -3.25678e+05  1.66576e-01  1.00000e+00  1.66576e+00  0.00000e+00  7.12951e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93784e-04  3.60077e+02  3.60057e+02  5.21301e+00  5.25500e+00  1.70857e-01 -2.01544e+00  1.79784e+02  2.14093e+05 -4.63758e+05  1.34227e+03  0.00000e+00 -2.48323e+05 -1.01711e+03 -2.49340e+05  1.70858e-01  1.00000e+00  1.93774e+00  0.00000e+00  7.50446e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.01216e-04  3.60078e+02  3.60056e+02  5.20860e+00  5.25223e+00  1.76149e-01 -2.41122e+00  1.73144e+02  2.52127e+05 -4.56463e+05  1.29245e+03  0.00000e+00 -2.03044e+05 -1.14452e+03 -2.04188e+05  1.76151e-01  1.00000e+00  2.33422e+00  0.00000e+00  7.98466e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05741e-04  3.60079e+02  3.60056e+02  5.20318e+00  5.24757e+00  1.82464e-01 -2.93031e+00  1.69335e+02  2.88186e+05 -4.64986e+05  1.26342e+03  0.00000e+00 -1.75537e+05 -1.32041e+03 -1.76857e+05  1.82467e-01  1.00000e+00  2.85222e+00  0.00000e+00  8.58051e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08356e-04  3.60080e+02  3.60056e+02  5.19663e+00  5.24121e+00  1.89761e-01 -3.57185e+00  1.67210e+02  3.25259e+05 -4.84868e+05  1.24663e+03  0.00000e+00 -1.58363e+05 -1.53466e+03 -1.59897e+05  1.89765e-01  1.00000e+00  3.49141e+00  0.00000e+00  9.30543e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09772e-04  3.60081e+02  3.60056e+02  5.18880e+00  5.23320e+00  1.98007e-01 -4.33410e+00  1.66081e+02  3.65136e+05 -5.13706e+05  1.23694e+03  0.00000e+00 -1.47333e+05 -1.77837e+03 -1.49112e+05  1.98012e-01  1.00000e+00  4.25039e+00  0.00000e+00  1.01751e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10478e-04  3.60082e+02  3.60056e+02  5.17953e+00  5.22350e+00  2.07136e-01 -5.21127e+00  1.65524e+02  4.08851e+05 -5.50053e+05  1.23122e+03  0.00000e+00 -1.39971e+05 -2.04236e+03 -1.42013e+05  2.07141e-01  1.00000e+00  5.12359e+00  0.00000e+00  1.12077e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10800e-04  3.60083e+02  3.60056e+02  5.16872e+00  5.21211e+00  2.17067e-01 -6.19238e+00  1.65272e+02  4.56924e+05 -5.92947e+05  1.22736e+03  0.00000e+00 -1.34797e+05 -2.31687e+03 -1.37113e+05  2.17070e-01  1.00000e+00  6.10019e+00  0.00000e+00  1.24235e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.10959e-04  3.60084e+02  3.60056e+02  5.15610e+00  5.19881e+00  2.27699e-01 -7.26078e+00  1.65147e+02  5.09478e+05 -6.41620e+05  1.22409e+03  0.00000e+00 -1.30918e+05 -2.59180e+03 -1.33510e+05  2.27701e-01  1.00000e+00  7.16370e+00  0.00000e+00  1.38447e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.11101e-04  3.60085e+02  3.60056e+02  5.14148e+00  5.18344e+00  2.38909e-01 -8.39414e+00  1.65036e+02  5.66318e+05 -6.95312e+05  1.22052e+03  0.00000e+00 -1.27773e+05 -2.85730e+03 -1.30631e+05  2.38909e-01  1.00000e+00  8.29191e+00  0.00000e+00  1.54946e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.11326e-04  3.60086e+02  3.60056e+02  5.12467e+00  5.16586e+00  2.50560e-01 -9.56554e+00  1.64861e+02  6.26992e+05 -7.53221e+05  1.21599e+03  0.00000e+00 -1.25013e+05 -3.10429e+03 -1.28117e+05  2.50559e-01  1.00000e+00  9.45803e+00  0.00000e+00  1.73976e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.11695e-04  3.60087e+02  3.60056e+02  5.10546e+00  5.14587e+00  2.62518e-01 -1.07456e+01  1.64574e+02  6.90860e+05 -8.14493e+05  1.21013e+03  0.00000e+00 -1.22423e+05 -3.32513e+03 -1.25748e+05  2.62515e-01  1.00000e+00  1.06328e+01  0.00000e+00  1.95785e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.12239e-04  3.60088e+02  3.60056e+02  5.08366e+00  5.12329e+00  2.74630e-01 -1.19042e+01  1.64152e+02  7.57180e+05 -8.78201e+05  1.20273e+03  0.00000e+00 -1.19818e+05 -3.51426e+03 -1.23332e+05  2.74625e-01  1.00000e+00  1.17862e+01  0.00000e+00  2.20620e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.12968e-04  3.60088e+02  3.60056e+02  5.05913e+00  5.09799e+00  2.86774e-01 -1.30143e+01  1.63590e+02  8.25108e+05 -9.43501e+05  1.19375e+03  0.00000e+00 -1.17199e+05 -3.66838e+03 -1.20867e+05  2.86767e-01  1.00000e+00  1.28912e+01  0.00000e+00  2.48722e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.13865e-04  3.60089e+02  3.60056e+02  5.03175e+00  5.06987e+00  2.98813e-01 -1.40524e+01  1.62904e+02  8.93930e+05 -1.00960e+06  1.18328e+03  0.00000e+00 -1.14484e+05 -3.78685e+03 -1.18271e+05  2.98804e-01  1.00000e+00  1.39246e+01  0.00000e+00  2.80346e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.14901e-04  3.60089e+02  3.60056e+02  5.00144e+00  5.03883e+00  3.10655e-01 -1.50023e+01  1.62119e+02  9.62963e+05 -1.07590e+06  1.17137e+03  0.00000e+00 -1.11762e+05 -3.87102e+03 -1.15633e+05  3.10646e-01  1.00000e+00  1.48700e+01  0.00000e+00  3.15734e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.16024e-04  3.60089e+02  3.60057e+02  4.96815e+00  5.00483e+00  3.22185e-01 -1.58536e+01  1.61277e+02  1.03193e+06 -1.14201e+06  1.15847e+03  0.00000e+00 -1.08921e+05 -3.92460e+03 -1.12846e+05  3.22175e-01  1.00000e+00  1.57171e+01  0.00000e+00  3.55199e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.17172e-04  3.60090e+02  3.60057e+02  4.93184e+00  4.96783e+00  3.33353e-01 -1.66059e+01  1.60425e+02  1.10061e+06 -1.20792e+06  1.14492e+03  0.00000e+00 -1.06159e+05 -3.95264e+03 -1.10112e+05  3.33345e-01  1.00000e+00  1.64654e+01  0.00000e+00  3.99037e+00 
