# Code_Saturne plot output (1D profile)
#
# Iteration output: 4725
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.22416e-04  3.59806e+02  3.60056e+02  5.03604e+00  5.10826e+00  1.75558e-01  3.37946e+01  1.08062e+02  2.78746e+05 -6.67698e+05  7.81872e+02  0.00000e+00 -3.88170e+05  1.24763e+04 -3.75694e+05  1.75555e-01  1.00000e+00 -3.38702e+01  0.00000e+00  1.10318e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.55279e-04  3.59806e+02  3.60056e+02  5.03434e+00  5.11487e+00  1.76610e-01  2.98179e+01  9.80659e+01  2.64311e+05 -5.65200e+05  7.10196e+02  0.00000e+00 -3.00178e+05  9.93028e+03 -2.90248e+05  1.76605e-01  1.00000e+00 -2.98849e+01  0.00000e+00  1.11564e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.77712e-04  3.59808e+02  3.60056e+02  5.03165e+00  5.11760e+00  1.78285e-01  2.76385e+01  9.22415e+01  2.55907e+05 -5.12963e+05  6.68434e+02  0.00000e+00 -2.56387e+05  8.57643e+03 -2.47811e+05  1.78280e-01  1.00000e+00 -2.77009e+01  0.00000e+00  1.13966e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.97577e-04  3.59810e+02  3.60056e+02  5.02787e+00  5.11830e+00  1.80641e-01  2.59938e+01  8.76327e+01  2.49823e+05 -4.76543e+05  6.35207e+02  0.00000e+00 -2.26086e+05  7.56311e+03 -2.18523e+05  1.80635e-01  1.00000e+00 -2.60530e+01  0.00000e+00  1.17556e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.18031e-04  3.59813e+02  3.60056e+02  5.02298e+00  5.11577e+00  1.83735e-01  2.43351e+01  8.33449e+01  2.44225e+05 -4.45746e+05  6.04415e+02  0.00000e+00 -2.00916e+05  6.62086e+03 -1.94296e+05  1.83727e-01  1.00000e+00 -2.43912e+01  0.00000e+00  1.22366e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.40282e-04  3.59816e+02  3.60056e+02  5.01691e+00  5.11035e+00  1.87471e-01  2.26941e+01  7.91328e+01  2.38329e+05 -4.17049e+05  5.73765e+02  0.00000e+00 -1.78146e+05  5.74588e+03 -1.72400e+05  1.87459e-01  1.00000e+00 -2.27472e+01  0.00000e+00  1.28442e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.64810e-04  3.59821e+02  3.60056e+02  5.00953e+00  5.10271e+00  1.91908e-01  2.10777e+01  7.49570e+01  2.31743e+05 -3.89488e+05  5.43072e+02  0.00000e+00 -1.57202e+05  4.93831e+03 -1.52264e+05  1.91893e-01  1.00000e+00 -2.11279e+01  0.00000e+00  1.35854e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.91551e-04  3.59826e+02  3.60056e+02  5.00075e+00  5.09323e+00  1.96982e-01  1.95079e+01  7.08792e+01  2.24517e+05 -3.62978e+05  5.12972e+02  0.00000e+00 -1.37948e+05  4.21079e+03 -1.33737e+05  1.96967e-01  1.00000e+00 -1.95554e+01  0.00000e+00  1.44712e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.20123e-04  3.59833e+02  3.60056e+02  4.99045e+00  5.08204e+00  2.02686e-01  1.80155e+01  6.69857e+01  2.16862e+05 -3.37857e+05  4.84106e+02  0.00000e+00 -1.20511e+05  3.57180e+03 -1.16939e+05  2.02676e-01  1.00000e+00 -1.80605e+01  0.00000e+00  1.55136e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.49785e-04  3.59840e+02  3.60056e+02  4.97854e+00  5.06911e+00  2.08913e-01  1.66243e+01  6.33717e+01  2.09195e+05 -3.14521e+05  4.57202e+02  0.00000e+00 -1.04869e+05  3.02535e+03 -1.01843e+05  2.08909e-01  1.00000e+00 -1.66671e+01  0.00000e+00  1.67265e+00 
