# Code_Saturne plot output (1D profile)
#
# Iteration output: 4639
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10018e-04  3.60080e+02  3.60056e+02  5.22912e+00  5.25219e+00  1.73677e-01 -7.14383e+00  3.16673e+02  7.55689e+03 -1.08111e+06  2.29197e+03  0.00000e+00 -1.07126e+06 -6.25308e+03 -1.07751e+06  1.73688e-01  1.00000e+00  7.22787e+00  0.00000e+00  7.36140e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.42448e-04  3.60080e+02  3.60056e+02  5.22770e+00  5.25933e+00  1.74838e-01 -5.38766e+00  2.44577e+02  5.39607e+04 -7.00431e+05  1.77202e+03  0.00000e+00 -6.44698e+05 -3.61788e+03 -6.48316e+05  1.74849e-01  1.00000e+00  5.45057e+00  0.00000e+00  7.46745e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67192e-04  3.60081e+02  3.60056e+02  5.22540e+00  5.26353e+00  1.77061e-01 -4.69239e+00  2.08381e+02  1.11634e+05 -5.42363e+05  1.51129e+03  0.00000e+00 -4.29218e+05 -2.64995e+03 -4.31868e+05  1.77072e-01  1.00000e+00  4.74530e+00  0.00000e+00  7.67150e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.84647e-04  3.60081e+02  3.60056e+02  5.22236e+00  5.26496e+00  1.80215e-01 -4.49190e+00  1.88682e+02  1.56245e+05 -4.70416e+05  1.36925e+03  0.00000e+00 -3.12802e+05 -2.25543e+03 -3.15057e+05  1.80227e-01  1.00000e+00  4.53993e+00  0.00000e+00  7.97710e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96807e-04  3.60082e+02  3.60056e+02  5.21841e+00  5.26395e+00  1.84389e-01 -4.56692e+00  1.77024e+02  1.90468e+05 -4.37555e+05  1.28505e+03  0.00000e+00 -2.45802e+05 -2.10129e+03 -2.47903e+05  1.84401e-01  1.00000e+00  4.61266e+00  0.00000e+00  8.38823e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05154e-04  3.60082e+02  3.60056e+02  5.21346e+00  5.26080e+00  1.89515e-01 -4.83095e+00  1.69821e+02  2.19554e+05 -4.26188e+05  1.23278e+03  0.00000e+00 -2.05401e+05 -2.07318e+03 -2.07474e+05  1.89527e-01  1.00000e+00  4.87590e+00  0.00000e+00  8.91346e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10872e-04  3.60083e+02  3.60056e+02  5.20738e+00  5.25571e+00  1.95609e-01 -5.24451e+00  1.65216e+02  2.47047e+05 -4.28368e+05  1.19907e+03  0.00000e+00 -1.80122e+05 -2.11995e+03 -1.82242e+05  1.95621e-01  1.00000e+00  5.28965e+00  0.00000e+00  9.56299e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14859e-04  3.60084e+02  3.60056e+02  5.20005e+00  5.24882e+00  2.02611e-01 -5.78376e+00  1.62150e+02  2.75034e+05 -4.39819e+05  1.17628e+03  0.00000e+00 -1.63609e+05 -2.21382e+03 -1.65823e+05  2.02622e-01  1.00000e+00  5.82975e+00  0.00000e+00  1.03503e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17773e-04  3.60085e+02  3.60056e+02  5.19133e+00  5.24015e+00  2.10486e-01 -6.43216e+00  1.59981e+02  3.04612e+05 -4.58104e+05  1.15973e+03  0.00000e+00 -1.52332e+05 -2.33681e+03 -1.54669e+05  2.10497e-01  1.00000e+00  6.47947e+00  0.00000e+00  1.12904e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20073e-04  3.60086e+02  3.60056e+02  5.18105e+00  5.22967e+00  2.19151e-01 -7.17365e+00  1.58309e+02  3.36294e+05 -4.81598e+05  1.14652e+03  0.00000e+00 -1.44158e+05 -2.47569e+03 -1.46634e+05  2.19161e-01  1.00000e+00  7.22260e+00  0.00000e+00  1.24010e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.22074e-04  3.60086e+02  3.60056e+02  5.16903e+00  5.21730e+00  2.28526e-01 -7.99154e+00  1.56882e+02  3.70168e+05 -5.09162e+05  1.13482e+03  0.00000e+00 -1.37860e+05 -2.61976e+03 -1.40480e+05  2.28537e-01  1.00000e+00  8.04236e+00  0.00000e+00  1.37007e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23986e-04  3.60087e+02  3.60056e+02  5.15509e+00  5.20291e+00  2.38497e-01 -8.86661e+00  1.55543e+02  4.06062e+05 -5.39843e+05  1.12343e+03  0.00000e+00 -1.32657e+05 -2.76022e+03 -1.35417e+05  2.38509e-01  1.00000e+00  8.91944e+00  0.00000e+00  1.52101e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.25949e-04  3.60088e+02  3.60056e+02  5.13904e+00  5.18635e+00  2.48955e-01 -9.77811e+00  1.54192e+02  4.43585e+05 -5.72813e+05  1.11161e+03  0.00000e+00 -1.28117e+05 -2.88978e+03 -1.31007e+05  2.48968e-01  1.00000e+00  9.83301e+00  0.00000e+00  1.69497e+00 
