# Code_Saturne plot output (1D profile)
#
# Iteration output: 4395
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.25869e-05  3.59889e+02  3.60054e+02  4.89339e+00  4.90921e+00  1.00820e-01  7.51726e+01  4.21920e+02  6.74788e+00 -1.78358e+06  2.64595e+03  0.00000e+00 -1.78092e+06  1.88603e+05 -1.59232e+06  1.00793e-01  1.00000e+00 -7.56747e+01  0.00000e+00  5.08171e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23211e-04  3.59889e+02  3.60054e+02  4.89289e+00  4.91909e+00  1.01883e-01  4.41790e+01  2.82807e+02  6.56679e+03 -9.10855e+05  1.77544e+03  0.00000e+00 -9.02512e+05  7.35198e+04 -8.28993e+05  1.01858e-01  1.00000e+00 -4.44770e+01  0.00000e+00  5.15201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54100e-04  3.59890e+02  3.60054e+02  4.89140e+00  4.92547e+00  1.03884e-01  3.33349e+01  2.26119e+02  4.59227e+04 -6.36903e+05  1.42120e+03  0.00000e+00 -5.89559e+05  4.35017e+04 -5.46057e+05  1.03859e-01  1.00000e+00 -3.35614e+01  0.00000e+00  5.28809e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76249e-04  3.59892e+02  3.60054e+02  4.88927e+00  4.92889e+00  1.06761e-01  2.84915e+01  1.97703e+02  1.00282e+05 -5.25227e+05  1.24368e+03  0.00000e+00 -4.23701e+05  3.16345e+04 -3.92067e+05  1.06737e-01  1.00000e+00 -2.86872e+01  0.00000e+00  5.49229e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.91847e-04  3.59894e+02  3.60054e+02  4.88639e+00  4.92981e+00  1.10573e-01  2.60904e+01  1.81629e+02  1.50309e+05 -4.76932e+05  1.14323e+03  0.00000e+00 -3.25479e+05  2.56985e+04 -2.99781e+05  1.10549e-01  1.00000e+00 -2.62727e+01  0.00000e+00  5.76828e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02755e-04  3.59898e+02  3.60053e+02  4.88274e+00  4.92862e+00  1.15327e-01  2.48827e+01  1.71857e+02  1.94289e+05 -4.60349e+05  1.08206e+03  0.00000e+00 -2.64978e+05  2.22376e+04 -2.42740e+05  1.15303e-01  1.00000e+00 -2.50605e+01  0.00000e+00  6.12238e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10479e-04  3.59903e+02  3.60053e+02  4.87823e+00  4.92566e+00  1.21060e-01  2.43111e+01  1.65551e+02  2.35317e+05 -4.62627e+05  1.04243e+03  0.00000e+00 -2.26267e+05  1.99422e+04 -2.06325e+05  1.21036e-01  1.00000e+00 -2.44899e+01  0.00000e+00  6.56286e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16142e-04  3.59909e+02  3.60053e+02  4.87278e+00  4.92115e+00  1.27780e-01  2.40762e+01  1.61213e+02  2.76323e+05 -4.77645e+05  1.01500e+03  0.00000e+00 -2.00307e+05  1.82249e+04 -1.82082e+05  1.27757e-01  1.00000e+00 -2.42597e+01  0.00000e+00  7.10031e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20543e-04  3.59916e+02  3.60053e+02  4.86630e+00  4.91519e+00  1.35495e-01  2.39968e+01  1.57996e+02  3.19252e+05 -5.02187e+05  9.94451e+02  0.00000e+00 -1.81941e+05  1.67939e+04 -1.65147e+05  1.35474e-01  1.00000e+00 -2.41878e+01  0.00000e+00  7.74751e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24237e-04  3.59923e+02  3.60053e+02  4.85865e+00  4.90781e+00  1.44198e-01  2.39505e+01  1.55393e+02  3.65194e+05 -5.34367e+05  9.77597e+02  0.00000e+00 -1.68195e+05  1.54961e+04 -1.52699e+05  1.44180e-01  1.00000e+00 -2.41509e+01  0.00000e+00  8.51954e-01 
