# Code_Saturne plot output (1D profile)
#
# Iteration output: 2264
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.66860e-05  3.59437e+02  3.60051e+02  4.44332e+00  4.44885e+00  3.73893e-02  2.16611e+02  7.46487e+02  2.72366e-11 -1.65037e+06  4.21740e+03  0.00000e+00 -1.64615e+06  1.99831e+06  3.52157e+05  3.73821e-02  1.00000e+00 -2.16630e+02  0.00000e+00  4.99988e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.24264e-05  3.59436e+02  3.60051e+02  4.44299e+00  4.45368e+00  3.82107e-02  1.20084e+02  4.81185e+02  8.54000e-02 -8.00143e+05  2.71766e+03  0.00000e+00 -7.97425e+05  6.98747e+05 -9.86789e+04  3.82039e-02  1.00000e+00 -1.20095e+02  0.00000e+00  5.05344e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.33768e-05  3.59437e+02  3.60051e+02  4.44155e+00  4.45659e+00  3.95661e-02  8.80462e+01  3.73224e+02  6.23265e+01 -5.39684e+05  2.10903e+03  0.00000e+00 -5.37513e+05  3.83761e+05 -1.53752e+05  3.95597e-02  1.00000e+00 -8.80542e+01  0.00000e+00  5.15856e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10881e-04  3.59441e+02  3.60051e+02  4.43936e+00  4.45807e+00  4.14287e-02  7.31518e+01  3.14306e+02  1.20009e+03 -4.24743e+05  1.77676e+03  0.00000e+00 -4.21766e+05  2.56436e+05 -1.65330e+05  4.14224e-02  1.00000e+00 -7.31584e+01  0.00000e+00  5.31698e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26228e-04  3.59446e+02  3.60051e+02  4.43636e+00  4.45823e+00  4.38084e-02  6.49383e+01  2.76091e+02  6.30211e+03 -3.63849e+05  1.56100e+03  0.00000e+00 -3.55986e+05  1.89102e+05 -1.66884e+05  4.38023e-02  1.00000e+00 -6.49442e+01  0.00000e+00  5.53172e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.39852e-04  3.59454e+02  3.60051e+02  4.43256e+00  4.45719e+00  4.67311e-02  6.02176e+01  2.49195e+02  1.78579e+04 -3.30269e+05  1.40887e+03  0.00000e+00 -3.11002e+05  1.48373e+05 -1.62629e+05  4.67252e-02  1.00000e+00 -6.02233e+01  0.00000e+00  5.80696e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51949e-04  3.59464e+02  3.60051e+02  4.42791e+00  4.45493e+00  5.02305e-02  5.76395e+01  2.29356e+02  3.61072e+04 -3.13180e+05  1.29637e+03  0.00000e+00 -2.75777e+05  1.21607e+05 -1.54170e+05  5.02249e-02  1.00000e+00 -5.76449e+01  0.00000e+00  6.14826e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62725e-04  3.59476e+02  3.60051e+02  4.42239e+00  4.45149e+00  5.43466e-02  5.64836e+01  2.14168e+02  5.98415e+04 -3.07178e+05  1.20994e+03  0.00000e+00 -2.46126e+05  1.02848e+05 -1.43278e+05  5.43414e-02  1.00000e+00 -5.64891e+01  0.00000e+00  6.56260e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72450e-04  3.59491e+02  3.60051e+02  4.41595e+00  4.44686e+00  5.91248e-02  5.62981e+01  2.02090e+02  8.76924e+04 -3.09147e+05  1.14088e+03  0.00000e+00 -2.20313e+05  8.89112e+04 -1.31402e+05  5.91199e-02  1.00000e+00 -5.63037e+01  0.00000e+00  7.05850e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81446e-04  3.59507e+02  3.60051e+02  4.40852e+00  4.44106e+00  6.46097e-02  5.65998e+01  1.92070e+02  1.18636e+05 -3.17060e+05  1.08328e+03  0.00000e+00 -1.97341e+05  7.77429e+04 -1.19598e+05  6.46051e-02  1.00000e+00 -5.66056e+01  0.00000e+00  7.64623e-01 
