# Code_Saturne plot output (1D profile)
#
# Iteration output: 13098
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.47827e-04  3.60334e+02  3.60140e+02  8.86002e+00  9.02498e+00  6.89278e-01 -3.61661e+01  4.09265e+01  2.06538e+05 -2.00281e+05  1.30869e+03  0.00000e+00  7.56536e+03 -9.86290e+02  6.57907e+03  6.89290e-01  1.00000e+00  3.61662e+01  0.00000e+00  1.17207e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.46209e-04  3.60334e+02  3.60140e+02  8.85926e+00  9.02445e+00  6.89349e-01 -3.62361e+01  4.10048e+01  2.07451e+05 -2.01314e+05  1.31000e+03  0.00000e+00  7.44752e+03 -9.89989e+02  6.45754e+03  6.89361e-01  1.00000e+00  3.62362e+01  0.00000e+00  1.17723e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.43121e-04  3.60333e+02  3.60140e+02  8.85479e+00  9.01951e+00  6.89453e-01 -3.63256e+01  4.11549e+01  2.09245e+05 -2.03271e+05  1.31429e+03  0.00000e+00  7.28845e+03 -9.95918e+02  6.29253e+03  6.89464e-01  1.00000e+00  3.63256e+01  0.00000e+00  1.18739e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.38641e-04  3.60333e+02  3.60140e+02  8.84853e+00  9.01225e+00  6.89628e-01 -3.64364e+01  4.13748e+01  2.11888e+05 -2.06133e+05  1.32054e+03  0.00000e+00  7.07496e+03 -1.00404e+03  6.07092e+03  6.89638e-01  1.00000e+00  3.64365e+01  0.00000e+00  1.20260e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.32780e-04  3.60332e+02  3.60140e+02  8.83989e+00  9.00222e+00  6.89857e-01 -3.65780e+01  4.16660e+01  2.15426e+05 -2.09943e+05  1.32873e+03  0.00000e+00  6.81254e+03 -1.01470e+03  5.79783e+03  6.89867e-01  1.00000e+00  3.65781e+01  0.00000e+00  1.22308e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.25617e-04  3.60331e+02  3.60140e+02  8.82914e+00  8.98976e+00  6.90171e-01 -3.67499e+01  4.20276e+01  2.19862e+05 -2.14710e+05  1.33887e+03  0.00000e+00  6.49005e+03 -1.02785e+03  5.46219e+03  6.90181e-01  1.00000e+00  3.67500e+01  0.00000e+00  1.24905e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.17194e-04  3.60330e+02  3.60140e+02  8.81611e+00  8.97469e+00  6.90545e-01 -3.69527e+01  4.24608e+01  2.25256e+05 -2.20485e+05  1.35095e+03  0.00000e+00  6.12225e+03 -1.04361e+03  5.07864e+03  6.90555e-01  1.00000e+00  3.69528e+01  0.00000e+00  1.28081e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.07607e-04  3.60329e+02  3.60140e+02  8.80084e+00  8.95709e+00  6.91017e-01 -3.71846e+01  4.29649e+01  2.31621e+05 -2.27290e+05  1.36497e+03  0.00000e+00  5.69604e+03 -1.06191e+03  4.63413e+03  6.91026e-01  1.00000e+00  3.71847e+01  0.00000e+00  1.31874e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.96914e-04  3.60327e+02  3.60140e+02  8.78322e+00  8.93688e+00  6.91553e-01 -3.74458e+01  4.35416e+01  2.39042e+05 -2.35198e+05  1.38091e+03  0.00000e+00  5.22478e+03 -1.08288e+03  4.14190e+03  6.91563e-01  1.00000e+00  3.74458e+01  0.00000e+00  1.36321e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.85226e-04  3.60326e+02  3.60140e+02  8.76319e+00  8.91401e+00  6.92206e-01 -3.77329e+01  4.41898e+01  2.47532e+05 -2.44237e+05  1.39873e+03  0.00000e+00  4.69389e+03 -1.10639e+03  3.58750e+03  6.92216e-01  1.00000e+00  3.77329e+01  0.00000e+00  1.41483e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.72601e-04  3.60324e+02  3.60140e+02  8.74067e+00  8.88841e+00  6.92917e-01 -3.80473e+01  4.49120e+01  2.57220e+05 -2.54510e+05  1.41844e+03  0.00000e+00  4.12918e+03 -1.13268e+03  2.99650e+03  6.92926e-01  1.00000e+00  3.80474e+01  0.00000e+00  1.47405e+01 
