# Code_Saturne plot output (1D profile)
#
# Iteration output: 3639
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58991e+02  3.60046e+02  4.16080e+00  4.16079e+00  3.53173e-06  3.85633e-01  3.48575e+03  0.00000e+00 -1.63590e+03  1.10930e+04  0.00000e+00  9.45710e+03  2.27368e+08  2.27377e+08  3.49454e-06  1.00000e+00 -3.84539e-01  0.00000e+00  3.38163e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58997e+02  3.60046e+02  4.16052e+00  4.16057e+00  1.91180e-05  2.34024e+00  3.48575e+03  0.00000e+00 -8.94558e+03  1.04120e+04  0.00000e+00  1.46642e+03  2.52939e+08  2.52941e+08  1.90625e-05  1.00000e+00 -2.33356e+00  0.00000e+00  3.40686e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59007e+02  3.60046e+02  4.15955e+00  4.15965e+00  1.59696e-04  1.99072e+01  3.48575e+03  0.00000e+00 -7.58171e+04  1.03207e+04  0.00000e+00 -6.54964e+04  2.55075e+08  2.55010e+08  1.60794e-04  1.00000e+00 -1.98499e+01  0.00000e+00  3.45658e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38843e-05  3.59018e+02  3.60046e+02  4.15821e+00  4.15847e+00  9.51866e-04  7.18927e+01  2.51057e+03 4.59064e-175 -2.62004e+05  9.43209e+03  0.00000e+00 -2.52571e+05  1.10223e+08  1.09971e+08  9.63923e-04  1.00000e+00 -7.16843e+01  0.00000e+00  3.53177e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19850e-05  3.59033e+02  3.60046e+02  4.15655e+00  4.15732e+00  2.94957e-03  1.09728e+02  1.58551e+03  8.37253e-75 -3.76087e+05  6.73265e+03  0.00000e+00 -3.69354e+05  3.45611e+07  3.41918e+07  2.96646e-03  1.00000e+00 -1.09406e+02  0.00000e+00  3.63355e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.21889e-05  3.59049e+02  3.60046e+02  4.15456e+00  4.15645e+00  5.57308e-03  1.12344e+02  1.08290e+03  1.62562e-34 -3.76733e+05  4.80982e+03  0.00000e+00 -3.71923e+05  1.28373e+07  1.24654e+07  5.58857e-03  1.00000e+00 -1.12009e+02  0.00000e+00  3.76293e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.35339e-05  3.59067e+02  3.60046e+02  4.15214e+00  4.15569e+00  8.06327e-03  9.88547e+01  8.00696e+02  5.84068e-17 -3.30926e+05  3.61031e+03  0.00000e+00 -3.27316e+05  5.78260e+06  5.45529e+06  8.07572e-03  1.00000e+00 -9.85546e+01  0.00000e+00  3.92123e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.49050e-05  3.59088e+02  3.60046e+02  4.14913e+00  4.15465e+00  1.02522e-02  8.55303e+01  6.34868e+02  1.50325e-08 -2.87928e+05  2.87315e+03  0.00000e+00 -2.85054e+05  3.12232e+06  2.83727e+06  1.02637e-02  1.00000e+00 -8.52650e+01  0.00000e+00  4.11081e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.55435e-05  3.59111e+02  3.60046e+02  4.14544e+00  4.15330e+00  1.24950e-02  7.58205e+01  5.31821e+02  4.31392e-04 -2.63943e+05  2.40882e+03  0.00000e+00 -2.61534e+05  1.90318e+06  1.64165e+06  1.25066e-02  1.00000e+00 -7.55794e+01  0.00000e+00  4.33531e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.51931e-05  3.59137e+02  3.60046e+02  4.14102e+00  4.15093e+00  1.51596e-02  7.25237e+01  4.63572e+02  1.77325e-01 -2.58111e+05  2.10118e+03  0.00000e+00 -2.56009e+05  1.30819e+06  1.05218e+06  1.51720e-02  1.00000e+00 -7.22866e+01  0.00000e+00  4.60048e-01 
