# Code_Saturne plot output (1D profile)
#
# Iteration output: 2620
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57518e-04  3.60036e+02  3.60057e+02  5.11354e+00  5.14606e+00  1.74224e-01  1.21379e+01  2.21179e+02  1.13551e+05 -1.01158e+06  1.62948e+03  0.00000e+00 -8.96398e+05  9.14859e+03 -8.87249e+05  1.74232e-01  1.00000e+00 -1.21323e+01  0.00000e+00  8.74594e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96891e-04  3.60036e+02  3.60057e+02  5.11171e+00  5.15433e+00  1.75262e-01  9.00639e+00  1.76948e+02  1.91150e+05 -6.94018e+05  1.30576e+03  0.00000e+00 -5.01562e+05  5.39872e+03 -4.96163e+05  1.75270e-01  1.00000e+00 -9.00211e+00  0.00000e+00  8.86201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.21727e-04  3.60036e+02  3.60057e+02  5.10919e+00  5.15818e+00  1.77316e-01  7.67949e+00  1.57128e+02  2.23262e+05 -5.75258e+05  1.16060e+03  0.00000e+00 -3.50835e+05  4.04036e+03 -3.46795e+05  1.77325e-01  1.00000e+00 -7.67575e+00  0.00000e+00  9.08409e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.38210e-04  3.60037e+02  3.60057e+02  5.10587e+00  5.15893e+00  1.80097e-01  6.94358e+00  1.46255e+02  2.41433e+05 -5.21075e+05  1.08070e+03  0.00000e+00 -2.78562e+05  3.34786e+03 -2.75214e+05  1.80106e-01  1.00000e+00 -6.94009e+00  0.00000e+00  9.41762e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.50268e-04  3.60039e+02  3.60057e+02  5.10149e+00  5.15735e+00  1.83841e-01  6.43886e+00  1.39209e+02  2.55931e+05 -4.94591e+05  1.02856e+03  0.00000e+00 -2.37632e+05  2.89472e+03 -2.34737e+05  1.83850e-01  1.00000e+00 -6.43549e+00  0.00000e+00  9.86568e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59949e-04  3.60040e+02  3.60057e+02  5.09596e+00  5.15387e+00  1.88410e-01  6.02236e+00  1.34025e+02  2.69897e+05 -4.82102e+05  9.89862e+02  0.00000e+00 -2.11215e+05  2.54337e+03 -2.08672e+05  1.88419e-01  1.00000e+00 -6.01906e+00  0.00000e+00  1.04374e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.68504e-04  3.60042e+02  3.60057e+02  5.08916e+00  5.14872e+00  1.93844e-01  5.62860e+00  1.29754e+02  2.84175e+05 -4.77494e+05  9.57670e+02  0.00000e+00 -1.92362e+05  2.23676e+03 -1.90125e+05  1.93853e-01  1.00000e+00 -5.62533e+00  0.00000e+00  1.11425e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.76700e-04  3.60044e+02  3.60057e+02  5.08098e+00  5.14197e+00  2.00069e-01  5.22078e+00  1.25911e+02  2.98847e+05 -4.77317e+05  9.28426e+02  0.00000e+00 -1.77542e+05  1.95052e+03 -1.75591e+05  2.00078e-01  1.00000e+00 -5.21753e+00  0.00000e+00  1.19934e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.85026e-04  3.60047e+02  3.60057e+02  5.07127e+00  5.13360e+00  2.07053e-01  4.77957e+00  1.22233e+02  3.13600e+05 -4.79534e+05  9.00213e+02  0.00000e+00 -1.65034e+05  1.67496e+03 -1.63359e+05  2.07061e-01  1.00000e+00 -4.77632e+00  0.00000e+00  1.30039e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93782e-04  3.60049e+02  3.60057e+02  5.05989e+00  5.12355e+00  2.14709e-01  4.29500e+00  1.18590e+02  3.27989e+05 -4.82731e+05  8.72073e+02  0.00000e+00 -1.53870e+05  1.40810e+03 -1.52462e+05  2.14718e-01  1.00000e+00 -4.29174e+00  0.00000e+00  1.41892e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.03145e-04  3.60052e+02  3.60057e+02  5.04666e+00  5.11170e+00  2.22959e-01  3.76452e+00  1.14927e+02  3.41514e+05 -4.85939e+05  8.43612e+02  0.00000e+00 -1.43581e+05  1.15169e+03 -1.42430e+05  2.22967e-01  1.00000e+00 -3.76126e+00  0.00000e+00  1.55648e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.13184e-04  3.60056e+02  3.60057e+02  5.03147e+00  5.09793e+00  2.31689e-01  3.19066e+00  1.11243e+02  3.53740e+05 -4.88454e+05  8.14807e+02  0.00000e+00 -1.33900e+05  9.09107e+02 -1.32991e+05  2.31696e-01  1.00000e+00 -3.18740e+00  0.00000e+00  1.71472e+00 
