# Code_Saturne plot output (1D profile)
#
# Iteration output: 2021
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06825e-05  3.58799e+02  3.60049e+02  4.16149e+00  4.16266e+00  4.21715e-03  1.58831e+02  1.68526e+03  6.98352e-78 -1.02156e+06  8.14030e+03  0.00000e+00 -1.01342e+06  2.92449e+07  2.82314e+07  4.21594e-03  1.00000e+00 -1.58841e+02  0.00000e+00  4.02747e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.27993e-05  3.58801e+02  3.60049e+02  4.16120e+00  4.16361e+00  5.28708e-03  1.06295e+02  1.06269e+03  3.44931e-31 -5.89500e+05  5.06715e+03  0.00000e+00 -5.84433e+05  9.84496e+06  9.26053e+06  5.28604e-03  1.00000e+00 -1.06301e+02  0.00000e+00  4.06371e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.47440e-05  3.58807e+02  3.60049e+02  4.15997e+00  4.16387e+00  6.30470e-03  8.27069e+01  7.78995e+02  4.57483e-15 -4.17420e+05  3.71877e+03  0.00000e+00 -4.13702e+05  4.70900e+06  4.29530e+06  6.30371e-03  1.00000e+00 -8.27119e+01  0.00000e+00  4.13386e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.59558e-05  3.58816e+02  3.60049e+02  4.15805e+00  4.16387e+00  7.33225e-03  6.91953e+01  6.22909e+02  9.16284e-08 -3.34491e+05  2.97570e+03  0.00000e+00 -3.31516e+05  2.70878e+06  2.37726e+06  7.33127e-03  1.00000e+00 -6.91996e+01  0.00000e+00  4.23849e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.64327e-05  3.58829e+02  3.60049e+02  4.15537e+00  4.16321e+00  8.52884e-03  6.21596e+01  5.24672e+02  8.54940e-04 -2.93370e+05  2.50670e+03  0.00000e+00 -2.90863e+05  1.76199e+06  1.47112e+06  8.52786e-03  1.00000e+00 -6.21635e+01  0.00000e+00  4.37934e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.62273e-05  3.58845e+02  3.60048e+02  4.15194e+00  4.16168e+00  9.98129e-03  5.91042e+01  4.57256e+02  2.27418e-01 -2.74884e+05  2.18586e+03  0.00000e+00 -2.72698e+05  1.24760e+06  9.74903e+05  9.98029e-03  1.00000e+00 -5.91079e+01  0.00000e+00  4.55870e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.55971e-05  3.58866e+02  3.60048e+02  4.14776e+00  4.15936e+00  1.17171e-02  5.80030e+01  4.07202e+02  9.66061e+00 -2.68576e+05  1.94727e+03  0.00000e+00 -2.66619e+05  9.28784e+05  6.62165e+05  1.17161e-02  1.00000e+00 -5.80067e+01  0.00000e+00  4.77938e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.47258e-05  3.58890e+02  3.60048e+02  4.14279e+00  4.15622e+00  1.37731e-02  5.80898e+01  3.67961e+02  1.40553e+02 -2.69916e+05  1.75977e+03  0.00000e+00 -2.68016e+05  7.15056e+05  4.47040e+05  1.37719e-02  1.00000e+00 -5.80936e+01  0.00000e+00  5.04558e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03676e-04  3.58919e+02  3.60049e+02  4.13703e+00  4.15224e+00  1.61923e-02  5.90130e+01  3.36196e+02  1.01981e+03 -2.77016e+05  1.60757e+03  0.00000e+00 -2.74388e+05  5.64541e+05  2.90153e+05  1.61911e-02  1.00000e+00 -5.90169e+01  0.00000e+00  5.36286e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12403e-04  3.58950e+02  3.60049e+02  4.13044e+00  4.14736e+00  1.90250e-02  6.06278e+01  3.10094e+02  4.54667e+03 -2.89315e+05  1.48207e+03  0.00000e+00 -2.83286e+05  4.55302e+05  1.72016e+05  1.90236e-02  1.00000e+00 -6.06320e+01  0.00000e+00  5.73781e-01 
