# Code_Saturne plot output (1D profile)
#
# Iteration output: 5273
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.75249e-04  3.60074e+02  3.60063e+02  5.70933e+00  5.81111e+00  3.47073e-01  9.81226e-01  5.15768e+01  2.04041e+05 -3.23294e+05  4.84003e+02  0.00000e+00 -1.18770e+05  5.42716e+01 -1.18715e+05  3.47080e-01  1.00000e+00 -9.55401e-01  0.00000e+00  2.28548e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.85007e-04  3.60075e+02  3.60063e+02  5.70808e+00  5.80990e+00  3.47551e-01  9.37634e-01  5.08421e+01  2.00530e+05 -3.12725e+05  4.76989e+02  0.00000e+00 -1.11718e+05  5.10160e+01 -1.11667e+05  3.47559e-01  1.00000e+00 -9.12319e-01  0.00000e+00  2.30362e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.94305e-04  3.60075e+02  3.60063e+02  5.70448e+00  5.80605e+00  3.48324e-01  8.72459e-01  5.01612e+01  1.97846e+05 -3.03321e+05  4.70392e+02  0.00000e+00 -1.05004e+05  4.66574e+01 -1.04957e+05  3.48332e-01  1.00000e+00 -8.47580e-01  0.00000e+00  2.33922e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.04200e-04  3.60076e+02  3.60063e+02  5.69904e+00  5.80033e+00  3.49488e-01  7.85813e-01  4.94563e+01  1.95476e+05 -2.93902e+05  4.63486e+02  0.00000e+00 -9.79625e+04  4.11835e+01 -9.79214e+04  3.49497e-01  1.00000e+00 -7.61336e-01  0.00000e+00  2.39259e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.14803e-04  3.60077e+02  3.60063e+02  5.69168e+00  5.79274e+00  3.50998e-01  6.78898e-01  4.87227e+01  1.93352e+05 -2.84265e+05  4.56194e+02  0.00000e+00 -9.04572e+04  3.47448e+01 -9.04225e+04  3.51007e-01  1.00000e+00 -6.54792e-01  0.00000e+00  2.46431e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.25784e-04  3.60079e+02  3.60063e+02  5.68244e+00  5.78337e+00  3.52866e-01  5.53125e-01  4.79856e+01  1.91554e+05 -2.74693e+05  4.48769e+02  0.00000e+00 -8.26904e+04  2.75175e+01 -8.26629e+04  3.52875e-01  1.00000e+00 -5.29357e-01  0.00000e+00  2.55518e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.36556e-04  3.60081e+02  3.60063e+02  5.67130e+00  5.77217e+00  3.55077e-01  4.10120e-01  4.72838e+01  1.90257e+05 -2.65648e+05  4.41555e+02  0.00000e+00 -7.49494e+04  1.96811e+01 -7.49297e+04  3.55086e-01  1.00000e+00 -3.86633e-01  0.00000e+00  2.66613e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.46447e-04  3.60083e+02  3.60063e+02  5.65827e+00  5.75917e+00  3.57601e-01  2.50871e-01  4.66573e+01  1.89656e+05 -2.57599e+05  4.34951e+02  0.00000e+00 -6.75078e+04  1.13507e+01 -6.74964e+04  3.57611e-01  1.00000e+00 -2.27582e-01  0.00000e+00  2.79815e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.54818e-04  3.60085e+02  3.60063e+02  5.64336e+00  5.74435e+00  3.60404e-01  5.91360e-02  4.61399e+01  1.89932e+05 -2.50946e+05  4.29285e+02  0.00000e+00 -6.05843e+04  3.03485e-01 -6.05840e+04  3.60412e-01  1.00000e+00 -6.20133e-03  0.00000e+00  2.95231e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.61131e-04  3.60087e+02  3.60063e+02  5.62659e+00  5.72765e+00  3.63425e-01 -3.83446e-01  4.57572e+01  1.91248e+05 -2.45982e+05  4.24788e+02  0.00000e+00 -5.43098e+04 -2.10066e+01 -5.43308e+04  3.63433e-01  1.00000e+00  4.36456e-01  0.00000e+00  3.12981e+00 
