# Code_Saturne plot output (1D profile)
#
# Iteration output: 3302
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.43063e-04  3.59967e+02  3.60056e+02  5.15006e+00  5.17945e+00  1.37908e-01  2.90373e+01  2.43536e+02  5.38401e+04 -8.38636e+05  1.76259e+03  0.00000e+00 -7.83033e+05  1.71145e+04 -7.65919e+05  1.37898e-01  1.00000e+00 -2.89858e+01  0.00000e+00  5.81741e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.70796e-04  3.59968e+02  3.60056e+02  5.14878e+00  5.18520e+00  1.39147e-01  2.29878e+01  2.03992e+02  1.43355e+05 -6.25858e+05  1.47759e+03  0.00000e+00 -4.81025e+05  1.12463e+04 -4.69779e+05  1.39138e-01  1.00000e+00 -2.29465e+01  0.00000e+00  5.90056e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88883e-04  3.59969e+02  3.60056e+02  5.14728e+00  5.18835e+00  1.41512e-01  2.02093e+01  1.84458e+02  2.15662e+05 -5.39160e+05  1.33698e+03  0.00000e+00 -3.22160e+05  8.78930e+03 -3.13371e+05  1.41504e-01  1.00000e+00 -2.01722e+01  0.00000e+00  6.06193e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99418e-04  3.59971e+02  3.60055e+02  5.14509e+00  5.18880e+00  1.44909e-01  1.88959e+01  1.74713e+02  2.67303e+05 -5.08648e+05  1.26659e+03  0.00000e+00 -2.40078e+05  7.60089e+03 -2.32477e+05  1.44901e-01  1.00000e+00 -1.88605e+01  0.00000e+00  6.30492e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05299e-04  3.59975e+02  3.60055e+02  5.14205e+00  5.18704e+00  1.49413e-01  1.82484e+01  1.69708e+02  3.09885e+05 -5.06521e+05  1.23009e+03  0.00000e+00 -1.95406e+05  6.91469e+03 -1.88491e+05  1.49407e-01  1.00000e+00 -1.82131e+01  0.00000e+00  6.63381e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08346e-04  3.59979e+02  3.60055e+02  5.13818e+00  5.18361e+00  1.54992e-01  1.79153e+01  1.67226e+02  3.50767e+05 -5.21956e+05  1.21157e+03  0.00000e+00 -1.69977e+05  6.44801e+03 -1.63529e+05  1.54987e-01  1.00000e+00 -1.78791e+01  0.00000e+00  7.05633e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.09684e-04  3.59983e+02  3.60055e+02  5.13341e+00  5.17876e+00  1.61648e-01  1.77158e+01  1.66159e+02  3.94135e+05 -5.50301e+05  1.20303e+03  0.00000e+00 -1.54962e+05  6.07411e+03 -1.48888e+05  1.61642e-01  1.00000e+00 -1.76782e+01  0.00000e+00  7.58228e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10005e-04  3.59989e+02  3.60055e+02  5.12762e+00  5.17257e+00  1.69362e-01  1.75399e+01  1.65906e+02  4.42472e+05 -5.89414e+05  1.19950e+03  0.00000e+00 -1.45742e+05  5.73051e+03 -1.40012e+05  1.69351e-01  1.00000e+00 -1.75004e+01  0.00000e+00  8.22385e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09740e-04  3.59994e+02  3.60055e+02  5.12067e+00  5.16500e+00  1.78105e-01  1.73125e+01  1.66115e+02  4.97324e+05 -6.38307e+05  1.20008e+03  0.00000e+00 -1.39783e+05  5.38515e+03 -1.34398e+05  1.78072e-01  1.00000e+00 -1.72706e+01  0.00000e+00  8.99552e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09153e-04  3.60001e+02  3.60055e+02  5.11243e+00  5.15601e+00  1.87772e-01  1.69784e+01  1.66581e+02  5.59658e+05 -6.96520e+05  1.20219e+03  0.00000e+00 -1.35660e+05  5.02221e+03 -1.30638e+05  1.87747e-01  1.00000e+00 -1.69339e+01  0.00000e+00  9.91400e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08418e-04  3.60007e+02  3.60055e+02  5.10272e+00  5.14546e+00  1.98314e-01  1.64966e+01  1.67169e+02  6.30027e+05 -7.63775e+05  1.20452e+03  0.00000e+00 -1.32544e+05  4.63533e+03 -1.27908e+05  1.98293e-01  1.00000e+00 -1.64490e+01  0.00000e+00  1.09982e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.07654e-04  3.60014e+02  3.60055e+02  5.09135e+00  5.13321e+00  2.09627e-01  1.58373e+01  1.67784e+02  7.08624e+05 -8.39777e+05  1.20667e+03  0.00000e+00 -1.29946e+05  4.22402e+03 -1.25722e+05  2.09608e-01  1.00000e+00 -1.57865e+01  0.00000e+00  1.22690e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06944e-04  3.60021e+02  3.60055e+02  5.07812e+00  5.11906e+00  2.21585e-01  1.49827e+01  1.68359e+02  7.95306e+05 -9.24074e+05  1.20810e+03  0.00000e+00 -1.27561e+05  3.79186e+03 -1.23769e+05  2.21567e-01  1.00000e+00 -1.49285e+01  0.00000e+00  1.37490e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.06350e-04  3.60027e+02  3.60055e+02  5.06280e+00  5.10281e+00  2.34050e-01  1.39283e+01  1.68845e+02  8.89593e+05 -1.01601e+06  1.20842e+03  0.00000e+00 -1.25212e+05  3.34513e+03 -1.21867e+05  2.34033e-01  1.00000e+00 -1.38706e+01  0.00000e+00  1.54620e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.05910e-04  3.60034e+02  3.60055e+02  5.04520e+00  5.08428e+00  2.46873e-01  1.26825e+01  1.69205e+02  9.90709e+05 -1.11472e+06  1.20731e+03  0.00000e+00 -1.22807e+05  2.89187e+03 -1.19916e+05  2.46857e-01  1.00000e+00 -1.26212e+01  0.00000e+00  1.74328e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05650e-04  3.60040e+02  3.60055e+02  5.02511e+00  5.06326e+00  2.59902e-01  1.12663e+01  1.69420e+02  1.09765e+06 -1.21913e+06  1.20459e+03  0.00000e+00 -1.20278e+05  2.44097e+03 -1.17837e+05  2.59887e-01  1.00000e+00 -1.12014e+01  0.00000e+00  1.96866e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.05576e-04  3.60046e+02  3.60055e+02  5.00236e+00  5.03960e+00  2.72994e-01  9.71178e+00  1.69480e+02  1.20922e+06 -1.32807e+06  1.20017e+03  0.00000e+00 -1.17647e+05  2.00136e+03 -1.15645e+05  2.72981e-01  1.00000e+00 -9.64329e+00  0.00000e+00  2.22484e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.05680e-04  3.60051e+02  3.60055e+02  4.97679e+00  5.01314e+00  2.86005e-01  8.05919e+00  1.69395e+02  1.32428e+06 -1.44036e+06  1.19390e+03  0.00000e+00 -1.14881e+05  1.58145e+03 -1.13300e+05  2.85995e-01  1.00000e+00 -7.98725e+00  0.00000e+00  2.51441e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.05944e-04  3.60056e+02  3.60055e+02  4.94829e+00  4.98376e+00  2.98848e-01  6.35392e+00  1.69178e+02  1.44163e+06 -1.55501e+06  1.18623e+03  0.00000e+00 -1.12198e+05  1.18819e+03 -1.11009e+05  2.98840e-01  1.00000e+00 -6.27866e+00  0.00000e+00  2.83996e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.06333e-04  3.60061e+02  3.60055e+02  4.91679e+00  4.95141e+00  3.11390e-01  4.64203e+00  1.68860e+02  1.56052e+06 -1.67109e+06  1.17709e+03  0.00000e+00 -1.09395e+05  8.27275e+02 -1.08568e+05  3.11383e-01  1.00000e+00 -4.56361e+00  0.00000e+00  3.20442e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.06798e-04  3.60065e+02  3.60055e+02  4.88222e+00  4.91601e+00  3.23584e-01  2.96953e+00  1.68480e+02  1.68027e+06 -1.78827e+06  1.16685e+03  0.00000e+00 -1.06831e+05  5.02675e+02 -1.06328e+05  3.23579e-01  1.00000e+00 -2.88811e+00  0.00000e+00  3.61080e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.07278e-04  3.60068e+02  3.60056e+02  4.84455e+00  4.87751e+00  3.35327e-01  1.37911e+00  1.68091e+02  1.80113e+06 -1.90647e+06  1.15580e+03  0.00000e+00 -1.04183e+05  2.16965e+02 -1.03966e+05  3.35324e-01  1.00000e+00 -1.29482e+00  0.00000e+00  4.06336e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.07714e-04  3.60071e+02  3.60056e+02  4.80372e+00  4.83587e+00  3.46637e-01 -2.95318e-01  1.67738e+02  1.92321e+06 -2.02635e+06  1.14429e+03  0.00000e+00 -1.01991e+05 -7.50265e+01 -1.02066e+05  3.46636e-01  1.00000e+00  4.63834e-01  0.00000e+00  4.56660e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.08028e-04  3.60074e+02  3.60056e+02  4.75967e+00  4.79099e+00  3.57460e-01 -3.16210e+00  1.67486e+02  2.04786e+06 -2.14900e+06  1.13271e+03  0.00000e+00 -1.00012e+05 -5.22314e+02 -1.00535e+05  3.57461e-01  1.00000e+00  3.33501e+00  0.00000e+00  5.12736e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.08151e-04  3.60076e+02  3.60056e+02  4.71227e+00  4.74276e+00  3.67835e-01 -5.71827e+00  1.67387e+02  2.17634e+06 -2.27622e+06  1.12139e+03  0.00000e+00 -9.87593e+04 -8.96727e+02 -9.96561e+04  3.67838e-01  1.00000e+00  5.89546e+00  0.00000e+00  5.75347e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.07987e-04  3.60078e+02  3.60056e+02  4.66135e+00  4.69097e+00  3.77722e-01 -7.99230e+00  1.67520e+02  2.31158e+06 -2.41059e+06  1.11073e+03  0.00000e+00 -9.78986e+04 -1.21165e+03 -9.91102e+04  3.77727e-01  1.00000e+00  8.17376e+00  0.00000e+00  6.45720e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.07469e-04  3.60079e+02  3.60056e+02  4.60661e+00  4.63533e+00  3.87204e-01 -1.00309e+01  1.67939e+02  2.45588e+06 -2.55526e+06  1.10100e+03  0.00000e+00 -9.82824e+04 -1.48106e+03 -9.97635e+04  3.87212e-01  1.00000e+00  1.02167e+01  0.00000e+00  7.25176e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.06485e-04  3.60080e+02  3.60057e+02  4.54782e+00  4.57558e+00  3.96248e-01 -1.18962e+01  1.68741e+02  2.61440e+06 -2.71494e+06  1.09260e+03  0.00000e+00 -9.94491e+04 -1.72026e+03 -1.01169e+05  3.96258e-01  1.00000e+00  1.20866e+01  0.00000e+00  8.16004e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.04976e-04  3.60081e+02  3.60057e+02  4.48419e+00  4.51093e+00  4.04979e-01 -1.36750e+01  1.69984e+02  2.79079e+06 -2.89472e+06  1.08577e+03  0.00000e+00 -1.02843e+05 -1.94574e+03 -1.04789e+05  4.04992e-01  1.00000e+00  1.38703e+01  0.00000e+00  9.20530e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.02798e-04  3.60082e+02  3.60057e+02  4.41579e+00  4.44142e+00  4.13346e-01 -1.54829e+01  1.71810e+02  2.99443e+06 -3.10322e+06  1.08095e+03  0.00000e+00 -1.07709e+05 -2.17870e+03 -1.09888e+05  4.13360e-01  1.00000e+00  1.56837e+01  0.00000e+00  1.04327e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.99900e-04  3.60083e+02  3.60057e+02  4.34024e+00  4.36468e+00  4.21514e-01 -1.74990e+01  1.74302e+02  3.23173e+06 -3.34939e+06  1.07828e+03  0.00000e+00 -1.16588e+05 -2.44686e+03 -1.19035e+05  4.21530e-01  1.00000e+00  1.77060e+01  0.00000e+00  1.18861e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.96077e-04  3.60084e+02  3.60058e+02  4.25933e+00  4.28247e+00  4.29421e-01 -1.99923e+01  1.77702e+02  3.52118e+06 -3.65093e+06  1.07862e+03  0.00000e+00 -1.28676e+05 -2.79440e+03 -1.31471e+05  4.29436e-01  1.00000e+00  2.02064e+01  0.00000e+00  1.36628e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.91262e-04  3.60085e+02  3.60058e+02  4.16585e+00  4.18758e+00  4.37217e-01 -2.34584e+01  1.82177e+02  3.87740e+06 -4.02664e+06  1.08187e+03  0.00000e+00 -1.48152e+05 -3.29746e+03 -1.51449e+05  4.37233e-01  1.00000e+00  2.36807e+01  0.00000e+00  1.58573e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.85127e-04  3.60087e+02  3.60058e+02  4.06797e+00  4.08822e+00  4.44911e-01 -2.87765e+01  1.88216e+02  4.34426e+06 -4.52031e+06  1.08996e+03  0.00000e+00 -1.74956e+05 -4.10112e+03 -1.79057e+05  4.44925e-01  1.00000e+00  2.90089e+01  0.00000e+00  1.87235e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.77565e-04  3.60090e+02  3.60059e+02  3.94389e+00  3.96246e+00  4.52704e-01 -3.78772e+01  1.96232e+02  4.96126e+06 -5.18283e+06  1.10222e+03  0.00000e+00 -2.20459e+05 -5.52230e+03 -2.25982e+05  4.52717e-01  1.00000e+00  3.81217e+01  0.00000e+00  2.25108e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.67930e-04  3.60096e+02  3.60059e+02  3.81823e+00  3.83508e+00  4.60517e-01 -5.51004e+01  2.07494e+02  5.86480e+06 -6.15026e+06  1.12461e+03  0.00000e+00 -2.84338e+05 -8.33605e+03 -2.92674e+05  4.60523e-01  1.00000e+00  5.53605e+01  0.00000e+00  2.80447e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.55952e-04  3.60108e+02  3.60060e+02  3.63498e+00  3.64997e+00  4.68512e-01 -9.24686e+01  2.23433e+02  7.23117e+06 -7.62830e+06  1.15248e+03  0.00000e+00 -3.95974e+05 -1.47824e+04 -4.10757e+05  4.68513e-01  1.00000e+00  9.27487e+01  0.00000e+00  3.64122e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.40398e-04  3.60136e+02  3.60061e+02  3.44378e+00  3.45683e+00  4.76819e-01 -1.90565e+02  2.48189e+02  9.68390e+06 -1.02430e+07  1.20384e+03  0.00000e+00 -5.57865e+05 -3.32037e+04 -5.91069e+05  4.76809e-01  1.00000e+00  1.90873e+02  0.00000e+00  5.17515e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.21160e-04  3.60214e+02  3.60062e+02  3.10985e+00  3.12090e+00  4.85983e-01 -5.36565e+02  2.87602e+02  1.46724e+07 -1.53881e+07  1.25004e+03  0.00000e+00 -7.14419e+05 -1.06188e+05 -8.20607e+05  4.85961e-01  1.00000e+00  5.36911e+02  0.00000e+00  8.52381e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  9.96938e-05  3.60574e+02  3.60063e+02  2.62373e+00  2.62998e+00  4.98165e-01 -6.03977e+03  3.49536e+02  2.85822e+07 -2.69619e+07  1.32499e+03  1.32278e+06  2.94440e+06 -3.02775e+06 -8.33491e+04  4.98121e-01  1.00000e+00  6.04017e+03  3.44494e+03  2.13303e+02 
