# Code_Saturne plot output (1D profile)
#
# Iteration output: 4307
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40548e-04  3.59399e+02  3.60054e+02  4.67471e+00  4.70247e+00  8.34426e-02  1.18985e+02  2.47929e+02  2.70464e+04 -8.62882e+05  1.51257e+03  0.00000e+00 -8.34323e+05  1.47955e+05 -6.86368e+05  8.34035e-02  1.00000e+00 -1.19191e+02  0.00000e+00  6.75945e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.80202e-04  3.59400e+02  3.60054e+02  4.67380e+00  4.71104e+00  8.43366e-02  8.62274e+01  1.93370e+02  8.04997e+04 -5.69648e+05  1.18073e+03  0.00000e+00 -4.87967e+05  8.27217e+04 -4.05245e+05  8.43027e-02  1.00000e+00 -8.63777e+01  0.00000e+00  6.84137e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.07781e-04  3.59402e+02  3.60054e+02  4.67184e+00  4.71561e+00  8.59522e-02  7.27066e+01  1.67704e+02  1.14845e+05 -4.56889e+05  1.02477e+03  0.00000e+00 -3.41019e+05  5.93481e+04 -2.81671e+05  8.59324e-02  1.00000e+00 -7.28338e+01  0.00000e+00  7.00117e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28441e-04  3.59405e+02  3.60054e+02  4.66903e+00  4.71756e+00  8.82552e-02  6.57563e+01  1.52537e+02  1.36397e+05 -4.02048e+05  9.32429e+02  0.00000e+00 -2.64718e+05  4.75409e+04 -2.17177e+05  8.82498e-02  1.00000e+00 -6.58720e+01  0.00000e+00  7.24171e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46144e-04  3.59410e+02  3.60054e+02  4.66525e+00  4.71775e+00  9.12855e-02  6.14385e+01  1.41567e+02  1.52502e+05 -3.70014e+05  8.65523e+02  0.00000e+00 -2.16646e+05  3.98523e+04 -1.76794e+05  9.12902e-02  1.00000e+00 -6.15474e+01  0.00000e+00  7.56689e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62949e-04  3.59417e+02  3.60054e+02  4.66049e+00  4.71664e+00  9.50561e-02  5.83424e+01  1.32519e+02  1.65822e+05 -3.48794e+05  8.10238e+02  0.00000e+00 -1.82162e+05  3.40188e+04 -1.48144e+05  9.50663e-02  1.00000e+00 -5.84469e+01  0.00000e+00  7.98289e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.80051e-04  3.59425e+02  3.60054e+02  4.65467e+00  4.71445e+00  9.96052e-02  5.58525e+01  1.24426e+02  1.77099e+05 -3.33268e+05  7.60700e+02  0.00000e+00 -1.55408e+05  2.91817e+04 -1.26227e+05  9.96181e-02  1.00000e+00 -5.59539e+01  0.00000e+00  8.49629e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.98200e-04  3.59435e+02  3.60054e+02  4.64773e+00  4.71134e+00  1.04951e-01  5.36470e+01  1.16854e+02  1.86399e+05 -3.20821e+05  7.14153e+02  0.00000e+00 -1.33708e+05  2.49831e+04 -1.08725e+05  1.04966e-01  1.00000e+00 -5.37459e+01  0.00000e+00  9.11763e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.17891e-04  3.59447e+02  3.60054e+02  4.63956e+00  4.70719e+00  1.11098e-01  5.15436e+01  1.09616e+02  1.93470e+05 -3.09917e+05  6.69718e+02  0.00000e+00 -1.15777e+05  2.12721e+04 -9.45049e+04  1.11112e-01  1.00000e+00 -5.16405e+01  0.00000e+00  9.85529e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39414e-04  3.59460e+02  3.60054e+02  4.63008e+00  4.70197e+00  1.17972e-01  4.94143e+01  1.02665e+02  1.98114e+05 -2.99528e+05  6.27006e+02  0.00000e+00 -1.00787e+05  1.79880e+04 -8.27990e+04  1.17987e-01  1.00000e+00 -4.95092e+01  0.00000e+00  1.07194e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.62922e-04  3.59475e+02  3.60054e+02  4.61912e+00  4.69548e+00  1.25635e-01  4.72563e+01  9.60146e+01  2.00266e+05 -2.89373e+05  5.86069e+02  0.00000e+00 -8.85213e+04  1.51074e+04 -7.34140e+04  1.25654e-01  1.00000e+00 -4.73493e+01  0.00000e+00  1.17241e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.88367e-04  3.59491e+02  3.60054e+02  4.60673e+00  4.68724e+00  1.34009e-01  4.50254e+01  8.97240e+01  2.00049e+05 -2.79121e+05  5.47089e+02  0.00000e+00 -7.85249e+04  1.26110e+04 -6.59139e+04  1.34032e-01  1.00000e+00 -4.51165e+01  0.00000e+00  1.28823e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.15506e-04  3.59508e+02  3.60054e+02  4.59300e+00  4.67442e+00  1.43075e-01  4.23619e+01  8.38636e+01  1.97794e+05 -2.68835e+05  5.10718e+02  0.00000e+00 -7.05302e+04  1.03874e+04 -6.01429e+04  1.43107e-01  1.00000e+00 -4.24503e+01  0.00000e+00  1.42098e+00 
