# Code_Saturne plot output (1D profile)
#
# Iteration output: 3916
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.00136e-05  3.59327e+02  3.60050e+02  4.52325e+00  4.53281e+00  3.27179e-02  1.48981e+02  5.80728e+02  1.22165e-07 -1.14100e+06  3.18674e+03  0.00000e+00 -1.13781e+06  9.65375e+05 -1.72436e+05  3.27285e-02  1.00000e+00 -1.48619e+02  0.00000e+00  3.59246e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.37999e-05  3.59328e+02  3.60050e+02  4.52291e+00  4.53805e+00  3.35160e-02  9.61827e+01  4.15890e+02  2.74449e-01 -6.63478e+05  2.28154e+03  0.00000e+00 -6.61197e+05  4.35734e+05 -2.25463e+05  3.35250e-02  1.00000e+00 -9.59478e+01  0.00000e+00  3.63536e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03725e-04  3.59332e+02  3.60050e+02  4.52166e+00  4.54145e+00  3.49035e-02  7.49251e+01  3.35999e+02  7.68748e+01 -4.82988e+05  1.84429e+03  0.00000e+00 -4.81067e+05  2.63347e+05 -2.17720e+05  3.49115e-02  1.00000e+00 -7.47407e+01  0.00000e+00  3.71956e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20352e-04  3.59340e+02  3.60050e+02  4.51974e+00  4.54334e+00  3.68566e-02  6.45920e+01  2.89580e+02  1.27675e+03 -3.99339e+05  1.59019e+03  0.00000e+00 -3.96472e+05  1.85298e+05 -2.11174e+05  3.68640e-02  1.00000e+00 -6.44312e+01  0.00000e+00  3.84685e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34655e-04  3.59351e+02  3.60050e+02  4.51712e+00  4.54389e+00  3.93971e-02  5.90747e+01  2.58821e+02  6.80015e+03 -3.56790e+05  1.42173e+03  0.00000e+00 -3.48568e+05  1.41701e+05 -2.06866e+05  3.94041e-02  1.00000e+00 -5.89254e+01  0.00000e+00  4.01962e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46881e-04  3.59365e+02  3.60050e+02  4.51380e+00  4.54318e+00  4.25645e-02  5.63230e+01  2.37277e+02  2.02660e+04 -3.37526e+05  1.30358e+03  0.00000e+00 -3.15956e+05  1.14637e+05 -2.01319e+05  4.25711e-02  1.00000e+00 -5.61777e+01  0.00000e+00  4.24175e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57074e-04  3.59383e+02  3.60050e+02  4.50976e+00  4.54121e+00  4.64031e-02  5.54514e+01  2.21880e+02  4.32240e+04 -3.34296e+05  1.21898e+03  0.00000e+00 -2.89853e+05  9.68032e+04 -1.93050e+05  4.64102e-02  1.00000e+00 -5.53047e+01  0.00000e+00  4.51820e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65330e-04  3.59403e+02  3.60050e+02  4.50496e+00  4.53800e+00  5.09734e-02  5.59705e+01  2.10799e+02  7.52086e+04 -3.43763e+05  1.15792e+03  0.00000e+00 -2.67396e+05  8.45003e+04 -1.82896e+05  5.09816e-02  1.00000e+00 -5.58178e+01  0.00000e+00  4.85508e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71867e-04  3.59427e+02  3.60050e+02  4.49937e+00  4.53356e+00  5.63290e-02  5.75629e+01  2.02782e+02  1.15271e+05 -3.64222e+05  1.11350e+03  0.00000e+00 -2.47838e+05  7.56452e+04 -1.72193e+05  5.63372e-02  1.00000e+00 -5.74002e+01  0.00000e+00  5.26062e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76987e-04  3.59453e+02  3.60050e+02  4.49292e+00  4.52791e+00  6.25297e-02  5.99701e+01  1.96916e+02  1.62928e+05 -3.94881e+05  1.08074e+03  0.00000e+00 -2.30872e+05  6.89350e+04 -1.61937e+05  6.25365e-02  1.00000e+00 -5.97934e+01  0.00000e+00  5.74360e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.81019e-04  3.59482e+02  3.60050e+02  4.48554e+00  4.52107e+00  6.96297e-02  6.24218e+01  1.92529e+02  2.18444e+05 -4.35477e+05  1.05599e+03  0.00000e+00 -2.15978e+05  6.29942e+04 -1.52983e+05  6.96364e-02  1.00000e+00 -6.22290e+01  0.00000e+00  6.31527e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.84262e-04  3.59512e+02  3.60050e+02  4.47714e+00  4.51300e+00  7.76924e-02  6.51581e+01  1.89141e+02  2.82448e+05 -4.86133e+05  1.03654e+03  0.00000e+00 -2.02648e+05  5.78853e+04 -1.44763e+05  7.77002e-02  1.00000e+00 -6.49460e+01  0.00000e+00  6.98901e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.86969e-04  3.59544e+02  3.60050e+02  4.46760e+00  4.50368e+00  8.67450e-02  6.79727e+01  1.86403e+02  3.55701e+05 -5.46985e+05  1.02047e+03  0.00000e+00 -1.90264e+05  5.32893e+04 -1.36975e+05  8.67562e-02  1.00000e+00 -6.77381e+01  0.00000e+00  7.78126e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.89355e-04  3.59577e+02  3.60050e+02  4.45678e+00  4.49295e+00  9.68186e-02  7.06539e+01  1.84054e+02  4.38666e+05 -6.18215e+05  1.00632e+03  0.00000e+00 -1.78543e+05  4.89885e+04 -1.29554e+05  9.68365e-02  1.00000e+00 -7.03939e+01  0.00000e+00  8.70962e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.91608e-04  3.59610e+02  3.60050e+02  4.44452e+00  4.48073e+00  1.07906e-01  7.29908e+01  1.81890e+02  5.31466e+05 -6.99653e+05  9.92918e+02  0.00000e+00 -1.67194e+05  4.48619e+04 -1.22332e+05  1.07929e-01  1.00000e+00 -7.27027e+01  0.00000e+00  9.79485e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.93888e-04  3.59644e+02  3.60050e+02  4.43060e+00  4.46673e+00  1.20010e-01  7.47901e+01  1.79751e+02  6.33883e+05 -7.91005e+05  9.79302e+02  0.00000e+00 -1.56143e+05  4.08338e+04 -1.15309e+05  1.20033e-01  1.00000e+00 -7.44717e+01  0.00000e+00  1.10631e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.96337e-04  3.59678e+02  3.60050e+02  4.41482e+00  4.45083e+00  1.33057e-01  7.58664e+01  1.77509e+02  7.44568e+05 -8.91096e+05  9.64827e+02  0.00000e+00 -1.45564e+05  3.68819e+04 -1.08682e+05  1.33078e-01  1.00000e+00 -7.55161e+01  0.00000e+00  1.25374e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.99064e-04  3.59711e+02  3.60050e+02  4.39690e+00  4.43280e+00  1.46910e-01  7.60397e+01  1.75078e+02  8.62009e+05 -9.98170e+05  9.48783e+02  0.00000e+00 -1.35212e+05  3.30093e+04 -1.02203e+05  1.46928e-01  1.00000e+00 -7.56566e+01  0.00000e+00  1.42505e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.02158e-04  3.59742e+02  3.60050e+02  4.37657e+00  4.41238e+00  1.61427e-01  7.52268e+01  1.72398e+02  9.83504e+05 -1.10985e+06  9.31154e+02  0.00000e+00 -1.25412e+05  2.92506e+04 -9.61611e+04  1.61445e-01  1.00000e+00 -7.48109e+01  0.00000e+00  1.62295e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.05675e-04  3.59773e+02  3.60050e+02  4.35355e+00  4.38930e+00  1.76437e-01  7.33698e+01  1.69451e+02  1.10634e+06 -1.22352e+06  9.11566e+02  0.00000e+00 -1.16271e+05  2.56407e+04 -9.06302e+04  1.76455e-01  1.00000e+00 -7.29221e+01  0.00000e+00  1.85088e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.09633e-04  3.59803e+02  3.60050e+02  4.32755e+00  4.36327e+00  1.91738e-01  7.05312e+01  1.66252e+02  1.22759e+06 -1.33634e+06  8.90354e+02  0.00000e+00 -1.07856e+05  2.22382e+04 -8.56183e+04  1.91757e-01  1.00000e+00 -7.00534e+01  0.00000e+00  2.11228e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.14004e-04  3.59831e+02  3.60050e+02  4.29833e+00  4.33404e+00  2.07153e-01  6.68055e+01  1.62856e+02  1.34476e+06 -1.44614e+06  8.67506e+02  0.00000e+00 -1.00513e+05  1.90828e+04 -8.14303e+04  2.07172e-01  1.00000e+00 -6.63000e+01  0.00000e+00  2.41104e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.18723e-04  3.59857e+02  3.60050e+02  4.26569e+00  4.30141e+00  2.22492e-01  6.23663e+01  1.59343e+02  1.45565e+06 -1.55095e+06  8.43672e+02  0.00000e+00 -9.44543e+04  1.62134e+04 -7.82409e+04  2.22513e-01  1.00000e+00 -6.18357e+01  0.00000e+00  2.75060e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.23658e-04  3.59881e+02  3.60050e+02  4.22951e+00  4.26524e+00  2.37601e-01  5.73884e+01  1.55827e+02  1.55972e+06 -1.65039e+06  8.19104e+02  0.00000e+00 -8.98529e+04  1.36466e+04 -7.62063e+04  2.37626e-01  1.00000e+00 -5.68353e+01  0.00000e+00  3.13625e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.28648e-04  3.59905e+02  3.60050e+02  4.18965e+00  4.22541e+00  2.52247e-01  5.20578e+01  1.52427e+02  1.65700e+06 -1.74398e+06  7.94807e+02  0.00000e+00 -8.61855e+04  1.13904e+04 -7.47950e+04  2.52267e-01  1.00000e+00 -5.14848e+01  0.00000e+00  3.57210e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.33477e-04  3.59926e+02  3.60050e+02  4.14609e+00  4.18184e+00  2.66386e-01  4.65515e+01  1.49275e+02  1.74942e+06 -1.83427e+06  7.71191e+02  0.00000e+00 -8.40842e+04  9.42931e+03 -7.46549e+04  2.66409e-01  1.00000e+00 -4.59605e+01  0.00000e+00  4.06617e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.37931e-04  3.59946e+02  3.60050e+02  4.09864e+00  4.13432e+00  2.79891e-01  4.10029e+01  1.46481e+02  1.83943e+06 -1.92334e+06  7.49097e+02  0.00000e+00 -8.31683e+04  7.73994e+03 -7.54284e+04  2.79917e-01  1.00000e+00 -4.03947e+01  0.00000e+00  4.62625e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.41729e-04  3.59965e+02  3.60051e+02  4.04721e+00  4.08270e+00  2.92729e-01  3.55036e+01  1.44180e+02  1.93199e+06 -2.01608e+06  7.28859e+02  0.00000e+00 -8.33546e+04  6.28949e+03 -7.70652e+04  2.92756e-01  1.00000e+00 -3.48783e+01  0.00000e+00  5.26825e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.44678e-04  3.59983e+02  3.60051e+02  3.99121e+00  4.02640e+00  3.04969e-01  3.00891e+01  1.42443e+02  2.03070e+06 -2.11693e+06  7.10998e+02  0.00000e+00 -8.55138e+04  5.03530e+03 -8.04785e+04  3.04999e-01  1.00000e+00 -2.94455e+01  0.00000e+00  6.00710e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.46467e-04  3.60000e+02  3.60051e+02  3.93057e+00  3.96524e+00  3.16579e-01  2.47446e+01  1.41410e+02  2.14367e+06 -2.23350e+06  6.95699e+02  0.00000e+00 -8.91337e+04  3.93805e+03 -8.51956e+04  3.16609e-01  1.00000e+00 -2.40802e+01  0.00000e+00  6.87518e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.46946e-04  3.60016e+02  3.60051e+02  3.86371e+00  3.89768e+00  3.27695e-01  1.93831e+01  1.41136e+02  2.27602e+06 -2.37248e+06  6.83270e+02  0.00000e+00 -9.57732e+04  2.94780e+03 -9.28254e+04  3.27729e-01  1.00000e+00 -1.86942e+01  0.00000e+00  7.90264e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.45778e-04  3.60031e+02  3.60051e+02  3.79123e+00  3.82419e+00  3.38357e-01  1.38676e+01  1.41808e+02  2.44090e+06 -2.54724e+06  6.73983e+02  0.00000e+00 -1.05666e+05  2.01752e+03 -1.03648e+05  3.38393e-01  1.00000e+00 -1.31482e+01  0.00000e+00  9.15780e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.42831e-04  3.60046e+02  3.60052e+02  3.70841e+00  3.74013e+00  3.48699e-01  7.92865e+00  1.43529e+02  2.64889e+06 -2.77070e+06  6.67606e+02  0.00000e+00 -1.21144e+05  1.08075e+03 -1.20063e+05  3.48736e-01  1.00000e+00 -7.17131e+00  0.00000e+00  1.07127e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.37647e-04  3.60062e+02  3.60052e+02  3.61941e+00  3.64955e+00  3.58710e-01  2.40704e+00  1.46661e+02  2.92881e+06 -3.07181e+06  6.65079e+02  0.00000e+00 -1.42341e+05  1.06713e+02 -1.42234e+05  3.58747e-01  1.00000e+00 -7.12852e-01  0.00000e+00  1.27413e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.30120e-04  3.60079e+02  3.60052e+02  3.51001e+00  3.53824e+00  3.68716e-01 -1.61476e+01  1.51460e+02  3.30558e+06 -3.48411e+06  6.66187e+02  0.00000e+00 -1.77869e+05 -2.70230e+03 -1.80571e+05  3.68752e-01  1.00000e+00  1.79668e+01  0.00000e+00  1.54281e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.19389e-04  3.60099e+02  3.60053e+02  3.39165e+00  3.41705e+00  3.78665e-01 -4.28288e+01  1.58869e+02  3.86416e+06 -4.09588e+06  6.74520e+02  0.00000e+00 -2.31045e+05 -6.88539e+03 -2.37931e+05  3.78698e-01  1.00000e+00  4.48199e+01  0.00000e+00  1.93259e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.05007e-04  3.60127e+02  3.60053e+02  3.22951e+00  3.25238e+00  3.88643e-01 -8.88177e+01  1.70016e+02  4.71638e+06 -5.04469e+06  6.87746e+02  0.00000e+00 -3.27625e+05 -1.45844e+04 -3.42209e+05  3.88678e-01  1.00000e+00  9.10473e+01  0.00000e+00  2.51664e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.85157e-04  3.60175e+02  3.60054e+02  3.05465e+00  3.07513e+00  3.98752e-01 -1.89015e+02  1.88244e+02  6.27970e+06 -6.75899e+06  7.13462e+02  0.00000e+00 -4.78582e+05 -3.31215e+04 -5.11704e+05  3.98788e-01  1.00000e+00  1.91618e+02  0.00000e+00  3.59696e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.58921e-04  3.60286e+02  3.60055e+02  2.75890e+00  2.77627e+00  4.09477e-01 -4.87615e+02  2.19324e+02  9.58803e+06 -1.03071e+07  7.45990e+02  0.00000e+00 -7.18346e+05 -9.62526e+04 -8.14598e+05  4.09523e-01  1.00000e+00  4.90836e+02  0.00000e+00  5.97538e+01 
