# Code_Saturne plot output (1D profile)
#
# Iteration output: 2521
# Time output:      2.30052e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.84508e-04  3.59945e+02  3.60056e+02  5.05697e+00  5.09618e+00  1.54522e-01  2.89060e+01  1.88833e+02  1.83841e+05 -7.51882e+05  1.33521e+03  0.00000e+00 -5.66705e+05  1.18716e+04 -5.54834e+05  1.54523e-01  1.00000e+00 -2.89056e+01  0.00000e+00  7.57332e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.09014e-04  3.59945e+02  3.60056e+02  5.05582e+00  5.10138e+00  1.55589e-01  2.45613e+01  1.66692e+02  2.35417e+05 -6.12156e+05  1.17970e+03  0.00000e+00 -3.75560e+05  8.84353e+03 -3.66716e+05  1.55590e-01  1.00000e+00 -2.45609e+01  0.00000e+00  7.67160e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.24807e-04  3.59947e+02  3.60056e+02  5.05381e+00  5.10337e+00  1.57697e-01  2.24268e+01  1.54982e+02  2.64425e+05 -5.50669e+05  1.09738e+03  0.00000e+00 -2.85146e+05  7.40740e+03 -2.77739e+05  1.57698e-01  1.00000e+00 -2.24264e+01  0.00000e+00  7.86173e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.34946e-04  3.59949e+02  3.60056e+02  5.05098e+00  5.10296e+00  1.60662e-01  2.12900e+01  1.48294e+02  2.85803e+05 -5.25128e+05  1.05009e+03  0.00000e+00 -2.38275e+05  6.60431e+03 -2.31671e+05  1.60663e-01  1.00000e+00 -2.12897e+01  0.00000e+00  8.14808e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.42112e-04  3.59951e+02  3.60056e+02  5.04720e+00  5.10071e+00  1.64607e-01  2.06045e+01  1.43905e+02  3.05946e+05 -5.17686e+05  1.01875e+03  0.00000e+00 -2.10721e+05  6.05388e+03 -2.04667e+05  1.64608e-01  1.00000e+00 -2.06041e+01  0.00000e+00  8.53521e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47742e-04  3.59954e+02  3.60056e+02  5.04239e+00  5.09693e+00  1.69469e-01  2.01182e+01  1.40634e+02  3.27165e+05 -5.20682e+05  9.95071e+02  0.00000e+00 -1.92523e+05  5.61092e+03 -1.86912e+05  1.69470e-01  1.00000e+00 -2.01178e+01  0.00000e+00  9.03123e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52679e-04  3.59958e+02  3.60056e+02  5.03646e+00  5.09174e+00  1.75259e-01  1.97041e+01  1.37887e+02  3.50213e+05 -5.30453e+05  9.74892e+02  0.00000e+00 -1.79265e+05  5.21005e+03 -1.74055e+05  1.75260e-01  1.00000e+00 -1.97038e+01  0.00000e+00  9.64578e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.57423e-04  3.59963e+02  3.60056e+02  5.02929e+00  5.08518e+00  1.81930e-01  1.92827e+01  1.35346e+02  3.75192e+05 -5.44788e+05  9.55980e+02  0.00000e+00 -1.68640e+05  4.82114e+03 -1.63819e+05  1.81932e-01  1.00000e+00 -1.92824e+01  0.00000e+00  1.03908e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62296e-04  3.59968e+02  3.60056e+02  5.02075e+00  5.07719e+00  1.89444e-01  1.88033e+01  1.32831e+02  4.01806e+05 -5.62229e+05  9.37066e+02  0.00000e+00 -1.59485e+05  4.43091e+03 -1.55055e+05  1.89446e-01  1.00000e+00 -1.88029e+01  0.00000e+00  1.12798e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.67504e-04  3.59973e+02  3.60056e+02  5.01069e+00  5.06767e+00  1.97726e-01  1.82300e+01  1.30245e+02  4.29533e+05 -5.81586e+05  9.17454e+02  0.00000e+00 -1.51135e+05  4.03575e+03 -1.47100e+05  1.97727e-01  1.00000e+00 -1.82296e+01  0.00000e+00  1.23282e+00 
