# Code_Saturne plot output (1D profile)
#
# Iteration output: 18153
# Time output:      1.83678e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15008e-04  3.60285e+02  3.60071e+02  9.74390e+00  9.89998e+00  7.66742e-01 -4.04074e+01  4.26237e+01  1.36264e+05 -1.52532e+05  1.78284e+03  0.00000e+00 -1.44858e+04 -8.77090e+02 -1.53629e+04  7.66974e-01  1.00000e+00  4.03885e+01  0.00000e+00  1.48921e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13207e-04  3.60285e+02  3.60071e+02  9.74251e+00  9.89875e+00  7.65122e-01 -4.04734e+01  4.27181e+01  1.37958e+05 -1.53140e+05  1.78605e+03  0.00000e+00 -1.33959e+04 -8.82388e+02 -1.42782e+04  7.65293e-01  1.00000e+00  4.04545e+01  0.00000e+00  1.49626e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.09887e-04  3.60284e+02  3.60071e+02  9.73923e+00  9.89502e+00  7.62222e-01 -4.05418e+01  4.28932e+01  1.41079e+05 -1.54293e+05  1.79215e+03  0.00000e+00 -1.14218e+04 -8.90998e+02 -1.23128e+04  7.62283e-01  1.00000e+00  4.05228e+01  0.00000e+00  1.50935e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.05191e-04  3.60284e+02  3.60071e+02  9.73386e+00  9.88879e+00  7.58755e-01 -4.06291e+01  4.31434e+01  1.45184e+05 -1.56080e+05  1.80059e+03  0.00000e+00 -9.09488e+03 -9.02357e+02 -9.99723e+03  7.58697e-01  1.00000e+00  4.06098e+01  0.00000e+00  1.52822e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.99132e-04  3.60283e+02  3.60071e+02  9.72617e+00  9.87990e+00  7.54547e-01 -4.07413e+01  4.34706e+01  1.50436e+05 -1.58526e+05  1.81218e+03  0.00000e+00 -6.27811e+03 -9.16934e+02 -7.19504e+03  7.54378e-01  1.00000e+00  4.07218e+01  0.00000e+00  1.55288e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.91878e-04  3.60282e+02  3.60071e+02  9.71592e+00  9.86811e+00  7.50603e-01 -4.08850e+01  4.38689e+01  1.56226e+05 -1.61746e+05  1.82628e+03  0.00000e+00 -3.69322e+03 -9.33565e+02 -4.62678e+03  7.50363e-01  1.00000e+00  4.08653e+01  0.00000e+00  1.58354e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.83440e-04  3.60281e+02  3.60071e+02  9.70314e+00  9.85349e+00  7.46545e-01 -4.10605e+01  4.43415e+01  1.62859e+05 -1.65711e+05  1.84340e+03  0.00000e+00 -1.00849e+03 -9.52837e+02 -1.96133e+03  7.46279e-01  1.00000e+00  4.10404e+01  0.00000e+00  1.62058e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.73955e-04  3.60280e+02  3.60072e+02  9.68747e+00  9.83564e+00  7.42991e-01 -4.12694e+01  4.48851e+01  1.70001e+05 -1.70528e+05  1.86400e+03  0.00000e+00  1.33730e+03 -9.74053e+02  3.63247e+02  7.42720e-01  1.00000e+00  4.12490e+01  0.00000e+00  1.66440e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.63523e-04  3.60278e+02  3.60072e+02  9.66872e+00  9.81439e+00  7.39976e-01 -4.15082e+01  4.54986e+01  1.77652e+05 -1.76197e+05  1.88903e+03  0.00000e+00  3.34400e+03 -9.97055e+02  2.34695e+03  7.39733e-01  1.00000e+00  4.14875e+01  0.00000e+00  1.71554e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.52259e-04  3.60277e+02  3.60072e+02  9.64672e+00  9.78957e+00  7.37901e-01 -4.17749e+01  4.61802e+01  1.85545e+05 -1.82824e+05  1.91948e+03  0.00000e+00  4.64054e+03 -1.02120e+03  3.61934e+03  7.37737e-01  1.00000e+00  4.17537e+01  0.00000e+00  1.77467e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.40251e-04  3.60275e+02  3.60073e+02  9.62153e+00  9.76126e+00  7.37037e-01 -4.20676e+01  4.69298e+01  1.93468e+05 -1.90564e+05  1.95589e+03  0.00000e+00  4.86066e+03 -1.04605e+03  3.81462e+03  7.36998e-01  1.00000e+00  4.20461e+01  0.00000e+00  1.84184e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.27577e-04  3.60273e+02  3.60074e+02  9.59323e+00  9.72958e+00  7.37471e-01 -4.23813e+01  4.77479e+01  2.01359e+05 -1.99463e+05  1.99907e+03  0.00000e+00  3.89575e+03 -1.07133e+03  2.82442e+03  7.37558e-01  1.00000e+00  4.23593e+01  0.00000e+00  1.91800e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.14350e-04  3.60271e+02  3.60075e+02  9.56197e+00  9.69470e+00  7.39177e-01 -4.27028e+01  4.86328e+01  2.09189e+05 -2.09519e+05  2.04957e+03  0.00000e+00  1.71947e+03 -1.09663e+03  6.22843e+02  7.39416e-01  1.00000e+00  4.26803e+01  0.00000e+00  2.00515e+01 
