# Code_Saturne plot output (1D profile)
#
# Iteration output: 2118
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.37662e-05  3.58392e+02  3.60047e+02  4.15893e+00  4.16568e+00  5.41310e-03  6.18972e+01  6.48306e+02  3.09137e-12 -2.65690e+05  3.02080e+03  0.00000e+00 -2.62669e+05  1.58937e+06  1.32670e+06  5.41264e-03  1.00000e+00 -6.18983e+01  0.00000e+00  3.15188e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.66938e-05  3.58397e+02  3.60047e+02  4.15841e+00  4.16765e+00  5.65386e-03  4.81901e+01  5.22642e+02  3.50024e-06 -1.92920e+05  2.42971e+03  0.00000e+00 -1.90490e+05  9.55048e+05  7.64557e+05  5.65348e-03  1.00000e+00 -4.81909e+01  0.00000e+00  3.18525e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.74583e-05  3.58408e+02  3.60047e+02  4.15687e+00  4.16811e+00  6.09313e-03  4.26132e+01  4.50009e+02  4.32320e-03 -1.62099e+05  2.09082e+03  0.00000e+00 -1.60008e+05  6.74726e+05  5.14719e+05  6.09277e-03  1.00000e+00 -4.26140e+01  0.00000e+00  3.25084e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.64867e-05  3.58424e+02  3.60047e+02  4.15459e+00  4.16746e+00  6.73153e-03  4.06493e+01  4.03032e+02  3.08884e-01 -1.49732e+05  1.87181e+03  0.00000e+00 -1.47859e+05  5.21772e+05  3.73912e+05  6.73114e-03  1.00000e+00 -4.06501e+01  0.00000e+00  3.34960e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.45372e-05  3.58446e+02  3.60047e+02  4.15154e+00  4.16586e+00  7.58328e-03  4.05046e+01  3.68711e+02  5.98754e+00 -1.46639e+05  1.71179e+03  0.00000e+00 -1.44922e+05  4.22215e+05  2.77293e+05  7.58285e-03  1.00000e+00 -4.05054e+01  0.00000e+00  3.48311e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01987e-04  3.58473e+02  3.60047e+02  4.14772e+00  4.16340e+00  8.67242e-03  4.15021e+01  3.41778e+02  5.58900e+01 -1.49490e+05  1.58609e+03  0.00000e+00 -1.47848e+05  3.50648e+05  2.02801e+05  8.67194e-03  1.00000e+00 -4.15028e+01  0.00000e+00  3.65349e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09022e-04  3.58506e+02  3.60047e+02  4.14312e+00  4.16008e+00  1.00302e-02  4.33404e+01  3.19725e+02  3.25408e+02 -1.56934e+05  1.48301e+03  0.00000e+00 -1.55125e+05  2.96182e+05  1.41056e+05  1.00296e-02  1.00000e+00 -4.33412e+01  0.00000e+00  3.86354e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15713e-04  3.58543e+02  3.60047e+02  4.13773e+00  4.15590e+00  1.16947e-02  4.58810e+01  3.01236e+02  1.35179e+03 -1.68508e+05  1.39635e+03  0.00000e+00 -1.65760e+05  2.53367e+05  8.76076e+04  1.16940e-02  1.00000e+00 -4.58819e+01  0.00000e+00  4.11682e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.22057e-04  3.58586e+02  3.60047e+02  4.13151e+00  4.15082e+00  1.37119e-02  4.90753e+01  2.85580e+02  4.33417e+03 -1.84279e+05  1.32270e+03  0.00000e+00 -1.78622e+05  2.19126e+05  4.05038e+04  1.37111e-02  1.00000e+00 -4.90762e+01  0.00000e+00  4.41764e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27995e-04  3.58634e+02  3.60047e+02  4.12445e+00  4.14480e+00  1.61339e-02  5.29230e+01  2.72332e+02  1.12973e+04 -2.04680e+05  1.26006e+03  0.00000e+00 -1.92123e+05  1.91516e+05 -6.07508e+02  1.61329e-02  1.00000e+00 -5.29241e+01  0.00000e+00  4.77126e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.33441e-04  3.58686e+02  3.60047e+02  4.11650e+00  4.13777e+00  1.90217e-02  5.74624e+01  2.61216e+02  2.48829e+04 -2.30495e+05  1.20714e+03  0.00000e+00 -2.04405e+05  1.69174e+05 -3.52310e+04  1.90206e-02  1.00000e+00 -5.74636e+01  0.00000e+00  5.18387e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.38317e-04  3.58741e+02  3.60047e+02  4.10762e+00  4.12966e+00  2.24416e-02  6.27355e+01  2.52009e+02  4.78123e+04 -2.62765e+05  1.16287e+03  0.00000e+00 -2.13790e+05  1.51031e+05 -6.27587e+04  2.24407e-02  1.00000e+00 -6.27369e+01  0.00000e+00  5.66290e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.42578e-04  3.58801e+02  3.60047e+02  4.09775e+00  4.12042e+00  2.64684e-02  6.87794e+01  2.44477e+02  8.23787e+04 -3.02778e+05  1.12604e+03  0.00000e+00 -2.19274e+05  1.36193e+05 -8.30804e+04  2.64677e-02  1.00000e+00 -6.87810e+01  0.00000e+00  6.21702e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.46233e-04  3.58863e+02  3.60047e+02  4.08684e+00  4.11000e+00  3.11837e-02  7.56012e+01  2.38366e+02  1.30292e+05 -3.51999e+05  1.09566e+03  0.00000e+00 -2.20611e+05  1.23891e+05 -9.67204e+04  3.11825e-02  1.00000e+00 -7.56031e+01  0.00000e+00  6.85663e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49344e-04  3.58928e+02  3.60047e+02  4.07482e+00  4.09832e+00  3.66739e-02  8.31630e+01  2.33401e+02  1.92848e+05 -4.12018e+05  1.07034e+03  0.00000e+00 -2.18099e+05  1.13467e+05 -1.04632e+05  3.66724e-02  1.00000e+00 -8.31652e+01  0.00000e+00  7.59396e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.52010e-04  3.58995e+02  3.60047e+02  4.06161e+00  4.08535e+00  4.30251e-02  9.13622e+01  2.29307e+02  2.71175e+05 -4.84426e+05  1.04876e+03  0.00000e+00 -2.12202e+05  1.04391e+05 -1.07811e+05  4.30229e-02  1.00000e+00 -9.13647e+01  0.00000e+00  8.44366e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.54355e-04  3.59064e+02  3.60047e+02  4.04712e+00  4.07103e+00  5.03266e-02  1.00045e+02  2.25825e+02  3.66356e+05 -5.70830e+05  1.02972e+03  0.00000e+00 -2.03444e+05  9.62432e+04 -1.07201e+05  5.03241e-02  1.00000e+00 -1.00048e+02  0.00000e+00  9.42313e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.56509e-04  3.59133e+02  3.60047e+02  4.03123e+00  4.05526e+00  5.86583e-02  1.08978e+02  2.22717e+02  4.79403e+05 -6.72600e+05  1.01211e+03  0.00000e+00 -1.92185e+05  8.87076e+04 -1.03478e+05  5.86555e-02  1.00000e+00 -1.08981e+02  0.00000e+00  1.05534e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.58608e-04  3.59202e+02  3.60047e+02  4.01379e+00  4.03794e+00  6.80974e-02  1.16987e+02  2.19769e+02  6.11029e+05 -7.90824e+05  9.94915e+02  0.00000e+00 -1.78800e+05  8.09420e+04 -9.78578e+04  6.80943e-02  1.00000e+00 -1.16991e+02  0.00000e+00  1.18592e+00 
