# Code_Saturne plot output (1D profile)
#
# Iteration output: 19032
# Time output:      1.54131e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.03531e-04  3.60253e+02  3.60110e+02  9.66353e+00  9.75711e+00  7.78161e-01 -2.98146e+01  5.75145e+01  2.38473e+05 -3.45718e+05  2.47430e+03  0.00000e+00 -1.04771e+05 -6.40311e+02 -1.05411e+05  7.79817e-01  1.00000e+00  2.97259e+01  0.00000e+00  1.10841e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.02828e-04  3.60253e+02  3.60110e+02  9.66179e+00  9.75543e+00  7.77814e-01 -2.98268e+01  5.75818e+01  2.39727e+05 -3.46457e+05  2.47840e+03  0.00000e+00 -1.04251e+05 -6.41711e+02 -1.04893e+05  7.79329e-01  1.00000e+00  2.97379e+01  0.00000e+00  1.11208e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.01018e-04  3.60253e+02  3.60111e+02  9.65882e+00  9.75205e+00  7.76519e-01 -2.98453e+01  5.77555e+01  2.43149e+05 -3.48526e+05  2.48913e+03  0.00000e+00 -1.02888e+05 -6.45363e+02 -1.03533e+05  7.77738e-01  1.00000e+00  2.97560e+01  0.00000e+00  1.11896e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.98369e-04  3.60253e+02  3.60112e+02  9.65431e+00  9.74688e+00  7.74971e-01 -2.98622e+01  5.80118e+01  2.47814e+05 -3.51800e+05  2.50579e+03  0.00000e+00 -1.01480e+05 -6.50239e+02 -1.02130e+05  7.75782e-01  1.00000e+00  2.97722e+01  0.00000e+00  1.12910e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.94822e-04  3.60252e+02  3.60113e+02  9.64876e+00  9.74049e+00  7.72750e-01 -2.98928e+01  5.83586e+01  2.54330e+05 -3.56216e+05  2.53000e+03  0.00000e+00 -9.93563e+04 -6.57151e+02 -1.00013e+05  7.73024e-01  1.00000e+00  2.98018e+01  0.00000e+00  1.14278e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.90499e-04  3.60252e+02  3.60114e+02  9.64163e+00  9.73237e+00  7.70615e-01 -2.99333e+01  5.87870e+01  2.61639e+05 -3.62055e+05  2.56136e+03  0.00000e+00 -9.78541e+04 -6.65138e+02 -9.85192e+04  7.70424e-01  1.00000e+00  2.98413e+01  0.00000e+00  1.16009e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.85435e-04  3.60251e+02  3.60116e+02  9.63353e+00  9.72314e+00  7.68184e-01 -2.99850e+01  5.92971e+01  2.70306e+05 -3.69151e+05  2.60267e+03  0.00000e+00 -9.62426e+04 -6.74646e+02 -9.69172e+04  7.67530e-01  1.00000e+00  2.98917e+01  0.00000e+00  1.18105e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.79733e-04  3.60250e+02  3.60118e+02  9.62384e+00  9.71219e+00  7.66217e-01 -3.00456e+01  5.98824e+01  2.79375e+05 -3.77784e+05  2.65676e+03  0.00000e+00 -9.57521e+04 -6.84837e+02 -9.64370e+04  7.65164e-01  1.00000e+00  2.99510e+01  0.00000e+00  1.20575e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.73428e-04  3.60249e+02  3.60121e+02  9.61278e+00  9.69972e+00  7.64584e-01 -3.01134e+01  6.05436e+01  2.88987e+05 -3.88026e+05  2.72077e+03  0.00000e+00 -9.63185e+04 -6.95775e+02 -9.70143e+04  7.63232e-01  1.00000e+00  3.00172e+01  0.00000e+00  1.23422e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.66564e-04  3.60248e+02  3.60125e+02  9.60048e+00  9.68592e+00  7.63168e-01 -3.01960e+01  6.12807e+01  2.99337e+05 -3.99748e+05  2.80653e+03  0.00000e+00 -9.76046e+04 -7.07741e+02 -9.83123e+04  7.61565e-01  1.00000e+00  3.00982e+01  0.00000e+00  1.26653e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.59285e-04  3.60247e+02  3.60130e+02  9.58668e+00  9.67050e+00  7.62255e-01 -3.02820e+01  6.20827e+01  3.09997e+05 -4.12982e+05  2.91242e+03  0.00000e+00 -1.00073e+05 -7.20075e+02 -1.00794e+05  7.60468e-01  1.00000e+00  3.01823e+01  0.00000e+00  1.30289e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.51679e-04  3.60246e+02  3.60136e+02  9.57129e+00  9.65341e+00  7.62012e-01 -3.03674e+01  6.29445e+01  3.20682e+05 -4.27817e+05  3.04065e+03  0.00000e+00 -1.04095e+05 -7.32433e+02 -1.04827e+05  7.60135e-01  1.00000e+00  3.02658e+01  0.00000e+00  1.34364e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.43862e-04  3.60245e+02  3.60143e+02  9.55466e+00  9.63498e+00  7.62341e-01 -3.04422e+01  6.38566e+01  3.31468e+05 -4.44011e+05  3.19209e+03  0.00000e+00 -1.09351e+05 -7.44538e+02 -1.10096e+05  7.60443e-01  1.00000e+00  3.03385e+01  0.00000e+00  1.38945e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.35855e-04  3.60243e+02  3.60152e+02  9.53652e+00  9.61494e+00  7.63180e-01 -3.05077e+01  6.48198e+01  3.42431e+05 -4.61579e+05  3.36713e+03  0.00000e+00 -1.15781e+05 -7.56450e+02 -1.16538e+05  7.61332e-01  1.00000e+00  3.04018e+01  0.00000e+00  1.44108e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.27737e-04  3.60242e+02  3.60163e+02  9.51665e+00  9.59313e+00  7.64589e-01 -3.05612e+01  6.58280e+01  3.53424e+05 -4.80363e+05  3.56280e+03  0.00000e+00 -1.23377e+05 -7.67907e+02 -1.24145e+05  7.62854e-01  1.00000e+00  3.04530e+01  0.00000e+00  1.49949e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.19625e-04  3.60240e+02  3.60177e+02  9.49504e+00  9.56950e+00  7.66239e-01 -3.06012e+01  6.68692e+01  3.64814e+05 -4.99995e+05  3.77112e+03  0.00000e+00 -1.31410e+05 -7.79051e+02 -1.32189e+05  7.64698e-01  1.00000e+00  3.04906e+01  0.00000e+00  1.56553e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.11566e-04  3.60239e+02  3.60192e+02  9.47108e+00  9.54344e+00  7.68801e-01 -3.06104e+01  6.79387e+01  3.75696e+05 -5.20577e+05  3.99165e+03  0.00000e+00 -1.40889e+05 -7.88701e+02 -1.41678e+05  7.67490e-01  1.00000e+00  3.04974e+01  0.00000e+00  1.64193e+01 
